1502383.1628521	-1367967.17667843
1502399.70281797	-1368108.11700285
1502434.56638566	-1368213.78743491
1502434.0639982	-1368372.17301531
1502450.94204623	-1368512.725349
1502485.40237468	-1368705.91914427
1502502.89010413	-1368847.06303602
1502502.28388192	-1368987.84094951
1502519.17232526	-1369146.04246168
1502518.54453485	-1369286.8287526
1502518.23430914	-1369409.60753747
1502553.1109568	-1369550.55015773
1502569.90898735	-1369691.14028509
1502569.79617253	-1369797.27731926
1502604.57772014	-1369902.99695094
1502656.29417344	-1370060.79936643
1502709.17602707	-1370184.50559347
1502760.57831352	-1370377.97223902
1502778.24617859	-1370483.51153325
1502813.03222974	-1370606.87578065
1502865.19923629	-1370694.77583336
1502882.48663987	-1370800.72525706
1502934.6768663	-1370906.25921125
1502986.86592886	-1371011.79354482
1503057.22309689	-1371170.58065891
1503144.60467021	-1371294.3014637
1503196.80603935	-1371417.47857077
1503231.51603342	-1371523.23470815
1503283.70715392	-1371646.41951988
1503371.46925412	-1371787.39556086
1503423.65208583	-1371910.58660477
1503492.91924508	-1372033.96812279
1503545.69354234	-1372140.1080844
1503597.84105527	-1372245.67750346
1503667.44835932	-1372351.04450274
1503720.23390422	-1372474.82542003
1503807.31157739	-1372597.61798034
1503860.05276355	-1372686.13538052
1503912.16390054	-1372774.08639423
1503999.89043388	-1372932.73294509
1504052.01286628	-1373038.32461554
1504139.69951195	-1373161.70524704
1504209.89725787	-1373250.02579833
1504297.20199429	-1373356.17161733
1504384.24756396	-1373478.98219793
1504489.64579976	-1373585.49306125
1504577.29977832	-1373673.60455482
1504682.0815495	-1373797.18894169
1504769.75226157	-1373920.58915094
1504857.39796666	-1373991.05854575
1504962.14386112	-1374061.70854186
1505102.5016532	-1374220.7286746
1505190.1494146	-1374291.19764335
1505347.96208334	-1374414.70567118
1505435.26054303	-1374538.51833365
1505575.5811502	-1374591.64708074
1505680.70337963	-1374661.88860498
1505786.09161379	-1374733.1118962
1505926.44112324	-1374874.47962795
1506014.09304814	-1374927.29361604
1506136.33805787	-1375033.01811825
1506311.90734734	-1375139.61296785
1506417.04205378	-1375227.4989027
1506539.91792997	-1375298.48084104
1506627.57711069	-1375368.94375966
1506785.05086986	-1375492.83421456
1506872.71411162	-1375580.94971172
1506978.1142871	-1375634.49254022
1507083.25388956	-1375722.37688819
1507188.66489988	-1375793.58111809
1507293.80913186	-1375881.46160604
1507416.07434321	-1375969.51609981
1507556.4417419	-1376075.5665018
1507696.4508335	-1376199.6841522
1507854.31456949	-1376305.49863407
1508012.17976779	-1376411.31222761
1508169.67811236	-1376535.18663696
1508345.3032553	-1376641.73132698
1508503.18266248	-1376747.53171492
1508660.69826571	-1376853.73144822
1508748.37096872	-1376941.84818511
1508888.7804507	-1377012.54165604
1508994.2191959	-1377066.04556271
1509081.88854707	-1377171.82805551
1509169.58207825	-1377224.60443424
1509275.02489525	-1377295.78160996
1509397.30488834	-1377401.47354862
1509502.11463056	-1377489.74944262
1509660.64355053	-1377596.10150782
1509800.41561519	-1377719.22270683
1509887.75332786	-1377772.3911679
1510010.6610608	-1377896.33429646
1510098.35367302	-1377966.77618254
1510220.63561847	-1378090.15011586
1510290.82283459	-1378178.52008228
1510431.23714213	-1378284.53866683
1510536.04641832	-1378372.80518784
1510623.70117589	-1378496.29279782
1510764.1039805	-1378619.98866121
1510886.36349191	-1378761.05436845
1511008.62320422	-1378902.12077347
1511149.03190804	-1379025.83063803
1511271.65481056	-1379166.5013082
1511394.55728669	-1379290.46214395
1511499.28632032	-1379449.48505715
1511586.95998943	-1379537.6182494
1511674.63584495	-1379625.74958638
1511761.65862081	-1379731.00111878
1511867.09467773	-1379819.84816809
1511919.12702354	-1379907.92674354
1511989.29364934	-1379996.32684187
1512111.90160922	-1380137.02025137
1512199.23328115	-1380207.87144719
1512304.38397756	-1380313.4384672
1512357.03136298	-1380402.10077563
1512496.78368324	-1380542.94764142
1512602.58619524	-1380631.39913963
1512689.91960676	-1380702.25146339
1512777.59091603	-1380790.39457555
1512882.40329584	-1380878.67597632
1512987.59109043	-1380966.56327673
1513110.51721753	-1381072.85222673
1513215.33215645	-1381161.13295817
1513355.77852607	-1381267.16254298
1513530.85268736	-1381390.75109121
1513601.01283808	-1381479.16714201
1513741.49264171	-1381567.48478108
1513829.16736323	-1381655.63066915
1513933.95145341	-1381761.61144543
1514074.40798178	-1381867.63544528
1514196.64081495	-1382008.75932601
1514319.61563203	-1382097.34229616
1514477.51605193	-1382238.50019881
1514635.01809905	-1382397.77501881
1514792.96173022	-1382521.226626
1514932.71239355	-1382662.08284872
1515037.50265364	-1382768.08158789
1515177.9662288	-1382874.0909554
1515282.80392981	-1382962.3768494
1515370.43217447	-1383068.24588836
1515475.93364697	-1383139.38350351
1515563.65540732	-1383209.8256718
1515704.12635324	-1383315.83105575
1515791.48077033	-1383386.67679436
1515896.45662213	-1383421.80784155
1516019.50191871	-1383492.66045688
1516142.5024277	-1383581.22660702
1516247.48634196	-1383616.34726524
1516334.89630512	-1383669.46894438
1516457.95167092	-1383740.31054147
1516668.46550139	-1383846.53834759
1516755.8333325	-1383917.37259048
1516861.72843008	-1383988.08207581
1516949.09815168	-1384058.91511065
1517054.00884546	-1384129.46364081
1517124.15624874	-1384217.89996294
1517229.06071091	-1384288.43986406
1517334.65243452	-1384341.83337261
1517439.82673569	-1384447.41267635
1517509.98152231	-1384535.85982791
1517614.78488602	-1384641.84699157
1517720.01149326	-1384729.70385989
1517824.82065509	-1384835.70277104
1517947.73980597	-1384959.70237839
1518052.90981701	-1385065.29093523
1518157.72028646	-1385171.29087562
1518245.66320872	-1385294.50443694
1518350.46347513	-1385400.50043011
1518438.09891715	-1385506.40142721
1518507.61158335	-1385594.28310838
1518612.71704375	-1385717.61323627
1518665.31115541	-1385806.36975349
1518717.64488856	-1385894.15416768
1518769.91425966	-1385999.67468068
1518874.95555462	-1386140.7582481
1518927.91011606	-1386229.11860541
1518997.34360175	-1386334.75299039
1519067.08729247	-1386457.72866824
1519154.62789514	-1386581.38369929
1519259.64400879	-1386722.47852323
1519311.76024274	-1386863.5071775
1519399.29158835	-1386987.17169173
1519486.48890804	-1387127.6083558
1519591.82560765	-1387251.96216142
1519661.45939671	-1387392.7007165
1519731.30738391	-1387480.21659332
1519818.75425507	-1387621.65216551
1519923.74153612	-1387762.77844926
1520028.7309938	-1387903.91918225
1520063.68026062	-1388027.14176218
1520168.73301132	-1388150.53526197
1520256.30665659	-1388256.49234964
1520308.5866113	-1388344.33016725
1520395.28966666	-1388502.96481742
1520448.19192157	-1388591.37701806
1520588.02673534	-1388785.19202849
1520658.40208808	-1388891.06443709
1520746.04791476	-1388979.28473904
1520815.32960712	-1389102.74053117
1520885.77527925	-1389190.86074618
1520973.34027972	-1389296.84609159
1521078.45264327	-1389402.52017597
1521165.11489732	-1389561.19652083
1521270.33595373	-1389719.74329525
1521357.97356523	-1389807.97636541
1521462.89860442	-1389949.17357441
1521550.35712594	-1390072.93514294
1521637.63421866	-1390177.9487138
1521742.65159163	-1390301.40531039
1521795.14716904	-1390390.26174662
1521847.3838518	-1390478.14478381
1521882.32074034	-1390583.68804289
1521969.94661178	-1390671.93773616
1522040.00825486	-1390760.49784006
1522127.53580838	-1390866.51200087
1522180.03584847	-1390971.76171423
1522266.73539945	-1391112.73646982
1522371.99589385	-1391253.56808404
1522459.691505	-1391394.7251798
1522564.57255653	-1391535.97224391
1522651.62503465	-1391676.55962231
1522757.23623626	-1391800.62708317
1522844.01393792	-1391923.86131189
1522896.48413906	-1392029.1396848
1522949.31134574	-1392117.62990713
1522966.62012378	-1392223.53683327
1523018.81863946	-1392311.45723655
1523070.90382288	-1392417.15323133
1523140.71002562	-1392557.67586381
1523193.52333612	-1392646.1784447
1523245.71150882	-1392734.10841503
1523315.9931723	-1392840.07963584
1523368.20508062	-1392980.93396148
1523420.26852153	-1393086.64866536
1523455.14673226	-1393245.19666436
1523418.79696384	-1393403.43884454
1523400.78820101	-1393597.10085664
1523347.68996718	-1393737.07398816
1523312.29358713	-1393842.57134388
1523276.51251874	-1393948.46521034
1523240.72479794	-1394123.68776738
1523222.75280116	-1394299.58180796
1523169.22610932	-1394439.95995812
1523169.20865217	-1394545.82836435
1523132.99167117	-1394721.46436358
1523115.09286294	-1394879.59166357
1523114.26792616	-1395055.60713379
1523114.21620052	-1395161.48644991
1523131.21939046	-1395301.64393151
1523165.78456723	-1395478.04979503
1523218.05821938	-1395636.37589373
1523217.39863103	-1395829.79825758
1523233.80171906	-1396041.1184433
1523233.32957556	-1396251.93592515
1523267.2731069	-1396462.97436872
1523266.53561855	-1396656.42554716
1523266.32554318	-1396815.29354418
1523283.21846538	-1396955.5027226
1523283.13804354	-1397096.59025888
1523299.78281746	-1397219.41968356
1523299.61944881	-1397325.3427663
1523334.54651632	-1397483.63670627
1523351.95736803	-1397589.26867626
1523403.05337241	-1397835.65959123
1523437.72236057	-1397976.58231199
1523455.38566478	-1398134.79399921
1523542.2969529	-1398293.04461397
1523559.39175333	-1398469.4636596
1523611.51474435	-1398663.09895089
1523663.61160362	-1398856.73902828
1523715.70364519	-1399050.39365777
1523732.28235616	-1399208.47574586
1523767.05017469	-1399331.65628712
1523784.40401793	-1399472.52542619
1523871.26736557	-1399666.02328131
1523923.2918949	-1399859.72083068
1523940.24422239	-1400001.01030343
1524028.05378913	-1400159.51964579
1524062.58846242	-1400300.52362344
1524114.7426792	-1400476.45189222
1524201.71675951	-1400652.19983217
1524254.45606136	-1400793.50944039
1524306.38890081	-1400952.06169344
1524358.48828409	-1401092.80891585
1524393.1645722	-1401251.25529644
1524445.43449253	-1401374.20831591
1524479.90155972	-1401480.05252866
1524497.13046643	-1401585.79119715
1524584.85888834	-1401744.36592332
1524636.90657439	-1401920.35378665
1524688.96718808	-1402025.9248959
1524740.80470743	-1402219.73233166
1524775.38987092	-1402413.44040546
1524809.99812057	-1402536.72699343
1524827.53139927	-1402677.30428046
1524879.38858467	-1402765.49028091
1524879.32365503	-1402871.15122482
1524931.7194137	-1402976.34518071
1524966.06792012	-1403152.6839304
1525017.98355368	-1403363.95642602
1525070.05830137	-1403592.65534138
1525104.48595126	-1403821.65594488
1525156.51264293	-1404050.38337673
1525208.56620052	-1404243.89350814
1525260.43584897	-1404419.99209067
1525294.941487	-1404543.34201149
1525347.84260633	-1404684.38967338
1525399.68729692	-1404860.51871988
1525451.88655551	-1405036.24091595
1525486.36422798	-1405159.60793341
1525538.60633518	-1405300.10684251
1525591.02572345	-1405476.82834656
1525677.99339657	-1405687.66032936
1525729.91173464	-1405881.24526284
1525799.69603634	-1406075.53507662
1525834.11451874	-1406286.85997661
1525903.30240386	-1406533.26828191
1525955.21598407	-1406779.57541022
1526007.24261188	-1407043.32211247
1526058.72818656	-1407290.06499691
1526110.55005923	-1407536.41310994
1526162.35626735	-1407782.78108237
1526179.48688885	-1408011.49235879
1526196.32852011	-1408205.36181863
1526248.28838345	-1408381.23212342
1526282.9660167	-1408504.30213969
1526300.2474562	-1408609.81744936
1526334.79481471	-1408768.15677106
1526404.8498072	-1408926.92136098
1526457.01094899	-1409032.28901881
1526491.65107544	-1409155.36961864
1526561.5641796	-1409296.7166337
1526613.45480492	-1409472.64728506
1526666.20605651	-1409631.3105948
1526683.04941108	-1409789.98132176
1526735.03907841	-1409930.64856154
1526769.89429429	-1410035.9158028
1526769.3234468	-1410177.03806104
1526821.43748508	-1410282.44124349
1526873.99454535	-1410476.42780434
1526891.03386898	-1410617.27900326
1526942.82963188	-1410793.26918431
1527012.0965518	-1411004.2662035
1527064.53774523	-1411251.01892884
1527116.4898488	-1411461.91288333
1527168.15859374	-1411690.6743623
1527202.15255195	-1411919.7250555
1527254.67527229	-1412131.23731004
1527289.0850502	-1412307.1633208
1527323.76099048	-1412465.24497009
1527340.67498178	-1412606.1632486
1527375.23509974	-1412746.81127613
1527392.32248204	-1412852.43720093
1527479.97480751	-1412975.78965224
1527497.06081771	-1413081.42969031
1527584.40518629	-1413292.84493121
1527601.46896283	-1413398.48593286
1527671.24975394	-1413557.44661104
1527723.5036269	-1413715.30424865
1527776.02034651	-1413803.93153599
1527863.51754142	-1413980.07750908
1527915.36190117	-1414138.35328389
1527967.32656742	-1414243.86886081
1528037.23511278	-1414437.77793976
1528054.24968329	-1414543.45071982
1528107.11912805	-1414631.69197893
1528159.06893953	-1414737.21863432
1528246.73294193	-1414878.08979961
1528299.21935014	-1414966.74378417
1528385.95247448	-1415124.91093562
1528438.81101627	-1415213.16220415
1528491.04291416	-1415300.84191596
1528578.4670103	-1415389.35366907
1528631.32043913	-1415477.61034545
1528701.53308427	-1415583.46194544
1528770.73734363	-1415689.13794363
1528875.81831733	-1415777.37062884
1528963.68661541	-1415882.94352542
1529068.46987331	-1415989.05395406
1529138.66535208	-1416094.9090726
1529208.86657054	-1416200.77434539
1529348.52884304	-1416289.25810574
1529401.36754484	-1416377.53220024
1529489.16081437	-1416465.65110183
1529593.94093923	-1416571.76890056
1529681.97440366	-1416624.53692368
1529786.75540914	-1416730.6552181
1529874.23697869	-1416836.65133758
1529979.44997448	-1416959.82634244
1530084.4802478	-1417030.60136876
1530172.26780308	-1417118.71432373
1530241.76968452	-1417206.55415166
1530347.47796227	-1417295.36880607
1530452.32013934	-1417418.96435721
1530574.82916393	-1417542.27134853
1530679.71893609	-1417683.33879232
1530802.22592744	-1417806.65001179
1530907.00248581	-1417912.78159567
1531012.20557028	-1418035.97502473
1531082.32338324	-1418124.40172153
1531223.07013935	-1418230.51984396
1531292.24294928	-1418336.25788836
1531397.70771001	-1418424.0958528
1531467.82261996	-1418512.52767083
1531555.17366119	-1418583.58278857
1531660.5957451	-1418653.94694593
1531801.07720646	-1418795.43322389
1531888.19323031	-1418865.51218134
1531993.23520367	-1418936.27206598
1532080.64955756	-1419024.81646071
1532186.37463889	-1419113.64302919
1532291.47025811	-1419201.88539098
1532396.56680504	-1419290.12741793
1532519.02673656	-1419395.96554345
1532624.13339548	-1419484.21453966
1532729.2327951	-1419572.45561833
1532834.3825142	-1419678.18240879
1532992.18269303	-1419819.78534856
1533097.34073702	-1419925.52156076
1533219.89749277	-1420066.33972675
1533324.62064437	-1420154.9913839
1533430.06529618	-1420225.34148291
1533517.52744185	-1420331.38297332
1533622.67445619	-1420437.11865372
1533710.42512243	-1420507.77052226
1533815.1541447	-1420596.41916384
1533885.63650753	-1420684.46831756
1533990.70263155	-1420755.21438352
1534095.72770094	-1420808.46482527
1534236.38970812	-1420862.07759389
1534341.79965188	-1420914.91149111
1534482.14342814	-1420932.53354914
1534605.1667823	-1421003.94208971
1534727.89954351	-1421056.85692382
1534920.96469011	-1421127.81684571
1535008.69501927	-1421180.95075096
1535113.78468305	-1421251.67133423
1535201.50977304	-1421304.7947334
1535306.56960061	-1421358.01984684
1535394.37497062	-1421446.14616554
1535499.55742294	-1421551.87380831
1535586.99355137	-1421640.41661729
1535674.76990688	-1421711.04771335
1535779.94427221	-1421816.76978716
1535832.10713939	-1421904.56286824
1535936.86518168	-1421993.19115868
1536024.64311558	-1422063.82274408
1536165.16952636	-1422205.32053178
1536252.64069157	-1422311.37452497
1536322.18680498	-1422434.27602536
1536409.93336365	-1422487.39966704
1536550.7635229	-1422593.46731477
1536690.57098915	-1422681.86322349
1536778.38453511	-1422770.00589601
1536883.52867924	-1422858.22365902
1537023.33223836	-1422946.60925702
1537129.10749225	-1423035.41167802
1537251.58311283	-1423123.70481577
1537374.4156516	-1423194.08305962
1537461.82786793	-1423265.11701935
1537549.64859087	-1423353.25673689
1537654.79883292	-1423441.47237865
1537812.60895474	-1423548.01766847
1537987.54045926	-1423671.16224867
1538075.33606937	-1423741.7849323
1538180.46716998	-1423812.47656449
1538268.26479989	-1423883.09791205
1538373.04564578	-1423971.7166969
1538513.8920594	-1424060.24790993
1538601.33889756	-1424148.79810747
1538706.5008303	-1424237.00721517
