-1530200.00002345	852075.001206411
-1530074.99771554	852074.999468024
-1529950.00417352	852075.000927405
-1529950.00271244	851950.00284671
-1529825.00122902	851950.000077719
-1529824.99878169	851824.998017764
-1529699.99754336	851824.999077229
-1529574.99539923	851824.997944159
-1529450.00386277	851700.000669513
-1529325.00105947	851700.001169054
-1529199.99735144	851699.999472473
-1529075.00241132	851700.000966102
-1528949.9954082	851699.997542629
-1528949.99598641	851574.996238476
-1528825.00039043	851574.99935617
-1528700.00240446	851575.002941723
-1528575.00500142	851575.001657585
-1528574.99870471	851450.000376526
-1528450.00303769	851450.000244136
-1528325.00349591	851450.003243233
-1528200.00453793	851450.001369708
-1528200.0025222	851325.00283924
-1528074.99562983	851324.996727393
-1527949.99602186	851324.996463294
-1527825.00369801	851325.002046094
-1527825.0044944	851450.001229926
-1527699.99747247	851449.998523098
-1527574.99922046	851449.99899432
-1527449.99858181	851449.999918816
-1527324.99704296	851449.998629083
-1527200.00278798	851450.003180556
-1527200.00179755	851324.999340367
-1527074.99961436	851324.999642612
-1527075.00431906	851200.002579294
-1526950.0053633	851200.001358233
-1526949.99653205	851324.997727042
-1526950.00190924	851450.000241512
-1526950.0006701	851575.00078485
-1526950.00397075	851700.002084323
-1526824.99875982	851699.998597306
-1526700.0008318	851700.000947124
-1526700.00041231	851825.001620563
-1526700.00453209	851950.003054061
-1526574.99893015	851949.999132939
-1526575.0034578	852075.000636774
-1526450.00100499	852075.00185965
-1526449.99627231	852199.998039702
-1526324.99994136	852199.999078016
-1526200.00122425	852200.000552796
-1526075.00160871	852199.999798719
-1525949.99960772	852199.999477907
-1525824.99980349	852074.998737312
-1525699.99716731	852074.999971308
-1525575.00478672	852075.001707036
-1525574.99837847	851950.000206799
-1525449.99808271	851949.997666926
-1525449.99885342	851825.000297127
-1525325.00030815	851824.998880094
-1525199.99789355	851825.000550612
-1525074.99607014	851824.99732093
-1524950.00152986	851824.999912425
-1524825.00460761	851825.002925123
-1524824.99860801	851699.998946415
-1524700.00343893	851700.003077457
-1524574.99771062	851699.999566793
-1524449.99904313	851574.998036132
-1524325.00235343	851575.001458026
-1524324.99814896	851449.999028325
-1524200.00469987	851450.000906556
-1524074.99772108	851450.000459067
-1524074.99515354	851324.997481021
-1523950.00108067	851325.000888228
-1523949.99601425	851199.996660839
-1523825.00369673	851200.001184094
-1523824.99464413	851074.99836901
-1523700.00408216	851075.00400813
-1523700.00367773	850950.002686046
-1523699.99663728	850824.999411786
-1523700.00377636	850700.002319805
-1523575.00241675	850700.002358219
-1523574.9973828	850574.998627587
-1523574.99537604	850449.998341624
-1523449.99990109	850450.000210599
-1523449.99538387	850324.998685322
-1523325.00166375	850325.001674401
-1523199.99738809	850324.997015068
-1523074.99892119	850325.000814407
-1523075.00014872	850199.999481375
-1522950.00492192	850200.001740734
-1522824.99765709	850199.999005567
-1522824.99901399	850074.999814645
-1522700.0046555	850075.000935211
-1522574.99677636	850074.999716192
-1522574.99974411	849950.000014112
-1522450.00477179	849950.002650303
-1522324.99776353	849950.00028662
-1522324.99917147	850074.998632245
-1522199.99681333	850074.998682811
-1522075.00323359	850075.001867178
-1521949.9976193	850075.00004537
-1521950.00228681	850199.99976986
-1521825.00132069	850200.00035947
-1521699.99946889	850199.998681101
-1521699.99888874	850325.000422135
-1521575.00168347	850325.00115365
-1521450.00210871	850325.002270158
-1521325.00164891	850325.001114626
-1521325.00199373	850200.001447903
-1521200.00329753	850200.00139636
-1521075.00223313	850200.001725573
-1521075.0041894	850075.001565868
-1520949.99522659	850074.99759742
-1520950.00432286	849950.001625261
-1520824.99712455	849949.998760127
-1520699.99870617	849949.99901778
-1520699.99826263	849824.99981487
-1520575.00160944	849825.001174771
-1520450.00259056	849825.002909125
-1520450.00375138	849700.003225946
-1520324.99831876	849699.998007639
-1520200.00018434	849699.998561486
-1520074.99968553	849699.999485552
-1519949.99830571	849699.998125204
-1519825.0042241	849700.002533621
-1519699.99960008	849699.999253441
-1519575.00227459	849700.001739482
-1519575.00192112	849575.002393513
-1519449.99818625	849574.99792062
-1519325.00026797	849575.001863293
-1519200.0029532	849575.000862757
-1519075.00327673	849575.000221079
-1519075.00015921	849450.001782865
-1518950.00225392	849450.002233352
-1518825.00347045	849450.000388991
-1518825.00194875	849325.001496813
-1518700.00345469	849325.003394688
-1518575.00408318	849325.0029953
-1518450.00235224	849325.002947683
-1518449.99689507	849199.99894249
-1518324.99693749	849199.999984119
-1518199.99610356	849199.998724906
-1518200.00189734	849074.999681101
-1518075.00135523	849075.00216044
-1517950.00141942	849074.999687198
-1517949.99765859	848949.997452643
-1517824.99801561	848949.99871641
-1517699.99749775	848949.997674942
-1517700.00350137	848825.003060306
-1517574.99509826	848824.997702522
-1517450.00366025	848825.003492634
-1517325.00168808	848825.001570602
-1517199.99736101	848824.999986607
-1517075.00182039	848825.001495673
-1516950.00392516	848825.003340231
-1516824.99549807	848824.997465816
-1516075.00129747	848700.00142702
-1515950.0042954	848700.001469866
-1515825.00494178	848700.001835033
-1515700.00323698	848700.002520706
-1515699.99663406	848574.996865169
-1515574.99671285	848574.998623093
-1515575.00066262	848700.00087989
-1515449.99721906	848699.996911422
-1514574.99706426	849199.999537756
-1514450.00430169	849200.003458465
-1514449.99620543	849324.997961066
-1514324.9984348	849324.998787739
-1514199.9983145	849324.999915319
-1514199.99603235	849449.999196494
-1514075.00203877	849449.999999088
-1513950.00421302	849450.003742043
-1513824.99735082	849449.99708031
-1513699.99630974	849449.998771187
-1513575.00405464	849450.003529813
-1513450.00128183	849450.000521627
-1513324.99616124	849449.997803252
-1513199.99834451	849450.000790723
-1513200.00036415	849324.999233408
-1513075.00434408	849325.003265618
-1512949.99780828	849324.999525147
-1512825.00005971	849324.998846284
-1512699.99996499	849324.998450464
-1512574.99752447	849324.998335875
-1512450.00387121	849325.001280179
-1512324.99880139	849199.99803911
-1512200.00460294	849200.002300392
-1512200.00262155	849075.000131412
-1512075.00057305	849075.000012389
-1511949.99766295	849074.997528668
-1511825.00205962	849075.000737335
-1511825.00432223	848950.001614387
-1511700.00087034	848950.000440565
-1511574.99891775	848825.000062864
-1511449.99640753	848824.997556792
-1511325.0012058	848825.000737931
-1511200.00514425	848825.001547882
-1511200.00209366	848700.002352205
-1511074.99818593	848699.998776335
-1511075.00369632	848575.001252518
-1510950.00011108	848575.001348216
-1510825.00274936	848450.001208721
-1510700.00011019	848449.999962811
-1510700.00461782	848325.000997282
-1510575.00378319	848325.000784874
-1510450.00061081	848325.000830837
-1510324.99658163	848324.998497338
-1510324.99566822	848199.997196349
-1510200.00309442	848200.001313799
-1510074.99853452	848200.000266133
-1509950.00276796	848200.002255677
-1509824.99649685	848199.996441113
-1509699.9960586	848199.998931942
-1509699.99652881	848074.999493944
-1509574.99937914	848075.000377047
-1509449.99989467	848075.001507529
-1509450.00192608	847950.001757364
-1509324.99460198	847949.998493606
-1509199.99966245	847824.998203935
-1509075.00146312	847825.001630676
-1509075.00246622	847700.000488003
-1508949.99642826	847699.999519786
-1508950.00449157	847575.002713652
-1508825.001743	847575.000137817
-1508824.99608775	847449.999463477
-1508699.99514948	847449.997913346
-1508699.99802999	847324.998945729
-1508574.998902	847324.998421883
-1508574.99918836	847199.998376331
-1508450.00039222	847200.001511549
-1508325.00222387	847199.999617581
-1508325.00257596	847075.001918754
-1508199.99509128	847074.998263316
-1508200.0039727	846950.002278566
-1508074.99829939	846949.999648775
-1508075.00458075	846825.002593098
-1507950.00071904	846825.000988989
-1507950.00439846	846700.002864461
-1507825.00234854	846700.002286071
-1507825.00342414	846575.003094767
-1507700.00466378	846575.000910698
-1507700.00313347	846450.000654694
-1507575.00470777	846450.002128065
-1507575.00056988	846325.00080944
-1507449.99868616	846199.998298466
-1507449.99631773	846074.996846641
-1507325.00417673	846075.003802795
-1507324.99919571	845950.001292824
-1507200.00069339	845950.001229081
-1507074.99986836	845950.001389987
-1507074.99640756	845824.998627417
-1506949.99739566	845824.999814793
-1506824.99753824	845824.998594065
-1506825.00376926	845700.003629965
-1506699.9960753	845699.99801876
-1506575.00345711	845575.00283601
-1506449.99525696	845574.998468844
-1506324.99586293	845574.997105397
-1506325.00512189	845450.001660291
-1506199.99641731	845449.998533536
-1506074.9965195	845449.998408133
-1505950.00395259	845450.003912288
-1505949.99955679	845324.998211449
-1505824.99915695	845324.999320462
-1505699.99791494	845324.998011001
-1505700.0032007	845200.000129138
-1505574.99530805	845074.998134526
-1505575.00232586	844950.000156912
-1505449.99772682	844949.998916125
-1505450.00211241	844824.999905579
-1505324.99933056	844824.999687319
-1505325.00108205	844699.999645919
-1505200.00011758	844700.000450222
-1505199.9992331	844574.999380046
-1505075.00008623	844575.001206946
-1505074.99656389	844449.999110072
-1504950.00070868	844449.999332971
-1504824.99903534	844325.000083894
-1504700.00268554	844325.00153066
-1504699.99801203	844199.998208781
-1504699.99621535	844074.998458037
-1504574.99616323	844074.996336376
-1504575.00137211	843950.00098043
-1504450.0016651	843950.002508353
-1504449.99604893	843824.998095966
-1504324.99816064	843825.0006472
-1504324.99954631	843700.000633412
-1504200.00368385	843575.000556085
-1504074.99586358	843449.997704647
-1503950.00343225	843450.003326904
-1503949.99833108	843324.997655709
-1503824.9980677	843324.9988896
-1503699.99696941	843324.997689999
-1503700.00151703	843199.999882312
-1503575.00412732	843075.0008945
-1503574.9992302	842950.00024556
-1503449.99624518	842949.996516779
-1503449.9983376	842825.000278405
-1503324.99717228	842824.997574553
-1503200.0033546	842825.000468851
-1503199.99725533	842699.998658146
-1503074.99560652	842699.997164829
-1502950.0013062	842700.001266857
-1502824.99652227	842699.997516646
-1502824.99600458	842574.996390768
-1502700.00122339	842575.001696897
-1502574.99595943	842574.999148335
-1502574.99689655	842449.99787347
-1502450.0031066	842450.001757585
-1502449.99951571	842574.999567511
-1502325.00077061	842575.000163685
-1502199.99972448	842575.000935048
-1502074.99784829	842574.999258166
-1502074.99732927	842699.998289727
-1501950.00014758	842699.998733479
-1501825.00066532	842699.999347728
-1501824.99621741	842824.997656786
-1501700.00142782	842825.000389961
-1501575.00433777	842825.003290323
-1501574.99742832	842949.998258714
-1501449.99538081	842949.997859729
-1501449.9983132	843074.998371515
-1501325.00095531	843075.000089362
-1501200.0012972	843075.001968927
-1501200.00029036	843200.001767766
-1501074.9971447	843199.997723576
-1500950.00134612	843199.999256909
-1500949.99639696	843324.998344762
-1500825.00528455	843325.001991956
-1500825.00052219	843450.001215372
-1500700.0044485	843450.001555526
-1500699.99987183	843575.000916519
-1500574.99883641	843574.997947749
-1500450.00367386	843575.003171494
-1500449.99661876	843699.999210668
-1500324.99796572	843699.998503726
-1500199.99701302	843699.997944695
-1500074.99937551	843825.000257731
-1499950.00080354	843825.001952427
-1499825.00140513	843825.001172223
-1499699.9997079	843825.000533429
-1499574.99718497	843824.997416981
-1499450.00200651	843824.999865157
-1499325.00452992	843825.002450405
-1499199.99658621	843824.99712725
-1499074.99598743	843824.99736471
-1499074.9997738	843699.998399971
-1498950.00101723	843699.999617017
-1498825.00522185	843575.001885941
-1498699.99636995	843574.998785461
-1498699.99895739	843449.998747057
-1498575.00159082	843450.002052023
-1498575.00150653	843325.001055838
-1498449.99781311	843324.997297589
-1498450.0032255	843200.003387572
-1498325.00137536	843200.000608518
-1498324.99594146	843074.997703627
-1498200.00410596	843075.003944549
-1498199.99746594	842949.997473259
-1498074.99783197	842949.999267437
-1497949.99737716	842949.998569568
-1497950.00036493	842825.000046095
-1497825.00175462	842825.000326709
-1497825.0020608	842700.00085663
-1497699.99565267	842699.99669028
-1497574.99659676	842699.998068011
-1497574.99835456	842574.998513642
-1497450.00114414	842575.000868889
-1497324.99520896	842449.998280699
-1497199.99902587	842449.999115115
-1497199.99954464	842324.99854321
-1497075.00373768	842325.002967504
-1497075.00156661	842200.001459444
-1496949.99943372	842199.998822656
-1496950.00421324	842075.001805516
-1496825.00245721	842075.002758523
-1496824.99636975	841949.996772558
-1496699.99646092	841949.998702391
-1496699.99732033	841824.997211151
-1496574.99925869	841825.000118175
-1496574.99742044	841699.997699031
-1496450.00120619	841700.001583279
-1496449.9966684	841574.998238313
-1496325.00377058	841575.00048824
-1496199.99747705	841575.000031427
-1496200.00401233	841450.002058545
-1496075.00103568	841449.999967136
-1496075.00486719	841325.00107337
-1495950.00227041	841325.002569901
-1495950.0033965	841200.002757333
-1495825.00411658	841200.002619769
-1495825.00253516	841075.001890479
-1495699.99546054	841074.997307253
-1495700.00081311	840950.001086067
-1495574.99558724	840949.997480243
-1495574.99822868	840825.00034621
-1495450.00449538	840825.00313999
-1495449.9962475	840699.997062969
-1495325.00436348	840700.000834149
-1495325.00157715	840575.001880048
-1495200.00189856	840575.001207179
-1495199.99786234	840449.998736859
-1495075.00003332	840449.999041742
-1495075.00292233	840325.001087808
-1494949.9972988	840324.996949787
-1494949.99746701	840199.998093345
-1494825.00333753	840200.000354163
-1494825.00078338	840075.000596675
-1494699.99885956	840074.998415231
-1494700.00322551	839950.003179223
-1494575.00315174	839950.001976283
-1494574.99661274	839824.997815045
-1494449.99838945	839824.997590526
-1494325.0009282	839700.001316932
-1494200.00228194	839700.002157493
-1494200.00405324	839575.002521065
-1494074.99761368	839574.998919788
-1494074.99665225	839449.998394339
-1494074.99994336	839324.998897629
-1493949.99801321	839324.999777172
-1493949.99856847	839199.999393852
