1944174.99926053	1583699.99702914
1944299.99759703	1583699.99973428
1944300.0044472	1583575.00335208
1944299.99869485	1583449.998931
1944425.00167161	1583449.99993682
1944424.99907582	1583324.99868513
1944549.99692375	1583324.99730572
1944549.9974855	1583199.99922196
1944549.99696015	1583074.99683436
1944674.99668828	1583074.99714672
1944674.99932101	1582949.9979249
1944674.99810278	1582824.99779294
1944799.99971393	1582824.9997949
1944800.00165475	1582700.00282679
1944800.00250626	1582575.00155407
1944924.99724683	1582574.99811836
1944925.00125767	1582450.00000769
1945049.99963029	1582450.00131184
1945049.99804446	1582324.9992373
1945175.00281227	1582325.0018859
1945175.00438724	1582200.00297075
1945175.00210939	1582075.0031449
1945300.00001058	1582075.00035429
1945300.00365527	1581950.00029106
1945300.00068546	1581825.00271216
1945425.00048008	1581825.00160426
1945549.99965713	1581824.99777168
1945549.99810705	1581700.00029323
1945675.00092272	1581700.00119794
1945675.00421506	1581825.0017322
1945675.00365407	1581950.00135495
1945674.99924022	1582075.00006587
1945675.00249413	1582200.00159129
1945675.00189603	1582325.00220498
1945675.00020826	1582449.99851075
1945549.99893101	1582450.00031222
1945550.00040708	1582574.99977552
1945675.0034278	1582575.00102771
1945675.00279663	1582700.00263268
1945675.00107778	1582824.99992952
1945675.00426677	1582950.00343837
1945674.99761243	1583074.99551419
1945675.00462347	1583200.00092744
1945674.99902955	1583324.99830286
1945675.00110788	1583449.99849533
1945800.00096519	1583450.00074602
1945800.0009407	1583575.00307687
1945799.99983354	1583700.00109851
1945799.99488054	1583824.99820667
1945925.00211487	1583825.00349182
1945924.99782542	1583949.99934062
1945924.99844684	1584075.00140254
1945924.99798864	1584199.9991544
1945925.00244165	1584325.00312016
1946050.0012888	1584325.00023148
1946049.99765407	1584449.99580767
1946049.99893162	1584574.99759752
1946049.99636677	1584699.99847296
1946050.00148015	1584825.00216634
1946050.00275199	1584950.00494539
1946050.00294923	1585075.00341328
1946174.99690592	1585074.99843661
1946174.99777586	1585199.99563949
1946175.00079292	1585325.00245406
1946299.99761895	1585325.00085077
1946300.0040768	1585450.00300278
1946299.99794306	1585574.99710862
1946299.99672463	1585699.99742922
1946425.00093328	1585699.9988475
1946425.00039146	1585824.99790057
1946425.0047655	1585950.00316887
1946550.00309048	1585950.00082759
1946549.99939022	1586074.99769546
1946550.00060688	1586200.00077829
1946675.00180052	1586200.00180848
1946675.0036971	1586325.00362131
1946675.00452799	1586450.00111945
1946799.99983771	1586449.99838824
1946799.99858178	1586574.99801232
1946925.00376492	1586575.00274093
1946925.00319157	1586700.00109283
1946924.99878584	1586824.99852653
1947049.99808443	1586824.99949326
1947050.00311499	1586950.00278631
1947175.0035342	1586950.00408073
1947175.00049823	1587074.99896626
1947300.00203748	1587075.00058889
1947299.99691786	1587199.99759751
1947299.99949039	1587324.99742147
1947425.00389607	1587325.00241468
1947424.99563439	1587449.99722729
1947425.00381763	1587575.00198894
1947550.00233797	1587575.00321842
1947550.00245953	1587699.99956818
1947675.00209876	1587700.00112649
1947675.0001399	1587824.99959664
1947800.0008977	1587825.00148428
1947925.00102702	1587825.00066095
1948299.99808038	1587824.99926476
1948299.99728833	1587699.99612297
1948425.00511909	1587700.00248667
1948550.00079685	1587700.00241044
1948550.00144087	1587574.99939563
1948675.00349777	1587575.00070221
1948674.99579966	1587449.99712409
1948800.0014661	1587450.00321391
1948799.99972179	1587324.99940075
1948925.00301512	1587324.99974096
1948925.00168434	1587200.00249391
1949049.99983439	1587200.00048658
1949050.00445868	1587075.00300117
1949049.99650018	1586949.99746325
1949174.9965198	1586949.99719428
1949175.00050247	1586825.00194703
1949299.99656248	1586699.99671335
1949300.00267291	1586575.0003
1949424.99942495	1586574.99941965
1949424.99996498	1586449.99903698
1949550.00033502	1586450.00293676
1949549.99530459	1586324.99858453
1949549.99797155	1586199.99703238
1949675.00022016	1586200.00266486
1949674.99731644	1586074.99714197
1949799.99719586	1586074.99702462
1949925.00243781	1586075.00473315
1949925.00098203	1585949.99931654
1950050.00385555	1585950.00127544
1950050.00282156	1585825.00241426
1950175.00055887	1585825.00202756
1950174.99672285	1585699.99579011
1950299.99808497	1585700.00018166
1950299.99743995	1585574.99709385
1950300.00172545	1585450.00020362
1950300.00218021	1585325.00238827
1950300.00157045	1585200.00024418
1950299.99712859	1585074.9971756
1950299.99761649	1584950.00030371
1950175.00345806	1584950.00028122
1950175.00461755	1584825.00213167
1950175.00194365	1584700.00305793
1950174.9982015	1584574.99965662
1950175.00215309	1584449.99904778
1950174.99950437	1584325.00091867
1950174.99578543	1584199.99846224
1950174.99975901	1584074.99879743
1950174.99989614	1583949.99820889
1950300.00091468	1583950.00198
1950299.99547818	1583824.99741433
1950299.99773322	1583699.9956389
1950425.00065358	1583700.00112253
1950424.99733477	1583574.99536878
1950549.99512948	1583574.99850176
1950550.00376829	1583450.00300203
1950549.99980315	1583324.999462
1950675.00226737	1583325.00090056
1950675.00149471	1583200.0004965
1950674.99688328	1583074.99916845
1950800.00125572	1583075.00231501
1950800.00260051	1582950.0007162
1950925.00185035	1582950.00151184
1950924.99762121	1582824.99593182
1951050.00051681	1582825.00149089
1951049.99948211	1582699.99904237
1951175.00001885	1582699.99884603
1951175.00217932	1582574.99952757
1951299.99759511	1582574.9969816
1951425.00115452	1582574.9988513
1951425.0024599	1582700.00428649
1951550.00308084	1582825.00016242
1951674.99732222	1582824.99905152
1951800.0002877	1582700.0025981
1951799.99979232	1582574.99850503
1951925.00409435	1582575.00351816
1951924.99526587	1582449.99884667
1952049.99721013	1582449.99810712
1952050.00311435	1582325.00026356
1952050.00517916	1582200.00149301
1952174.99751169	1582199.99875492
1952175.00277761	1582075.00310663
1952300.00152524	1582075.00172505
1952424.99964673	1582074.99765155
1952550.00315324	1582075.00140265
1952549.99706701	1582199.99571686
1952549.99591435	1582324.99621148
1952675.00225414	1582325.00339348
1952675.00175451	1582450.00261267
1952675.00017924	1582574.99749537
1952800.0005799	1582575.00099859
1952799.99689767	1582699.99801227
1952799.99815063	1582825.00120657
1952799.99832986	1582950.00006385
1952799.99467351	1583074.99799207
1952799.9987161	1583199.99869347
1952925.00389512	1583200.00087566
1952924.997063	1583324.99659519
1952924.99516768	1583449.99849592
1953050.00318001	1583450.00410544
1953050.00470934	1583575.00131695
1953049.99964203	1583700.0010071
1953175.00171683	1583700.00293185
1953175.00007651	1583824.99793091
1953175.00061053	1583950.00252032
1953299.99951231	1583949.9973501
1953300.0007109	1584075.00065617
1953300.00084358	1584199.9996223
1953299.99714632	1584324.99765732
1953300.00115428	1584449.99846514
1953300.00133316	1584574.99834193
1953299.9976834	1584699.99728739
1953300.00174009	1584824.99900648
1953300.001969	1584949.99979431
1953424.9993226	1584949.99874003
1953425.00022309	1585074.99824042
1953424.99729713	1585199.99680884
1953549.99748403	1585199.99917573
1953550.00399935	1585325.00357076
1953674.99651876	1585324.9991905
1953799.99732795	1585449.9982841
1953924.99714492	1585574.99986616
1954049.99999995	1585575.00065558
1954049.99873728	1585700.00052628
1954049.99641938	1585824.99605257
1954175.00210568	1585825.00026383
1954174.99769763	1585949.99790783
1954300.00448281	1585950.0024891
1954424.99909813	1585950.00068468
1954550.00184813	1585950.00331537
1954675.0039643	1585950.0032661
1954674.9994293	1586074.99824464
1954799.9998745	1586075.00197954
1954925.00245358	1586074.999624
1955049.99886163	1586075.00141449
1955049.99846819	1586200.00120019
1955174.99874062	1586199.99995291
1955299.99837795	1586199.99602876
1955300.00039582	1586324.99756836
1955424.99836004	1586324.99743212
1955550.00445863	1586325.00173466
1955674.99838295	1586324.99966126
1955800.00044166	1586325.00202762
1955925.00186451	1586325.00172011
1955924.99671231	1586449.9965256
1956049.99922861	1586449.99659662
1956174.99833966	1586449.99740902
1956299.9968141	1586449.99554958
1956300.00457369	1586575.00227024
1956299.99974658	1586700.00093814
1956300.00264445	1586825.0023656
1956300.0017277	1586950.00285335
1956299.99976678	1587074.9989867
1956174.99864533	1587074.99611989
1956050.00288614	1587075.00111066
1955924.99772024	1587074.99631386
1955799.99791658	1587074.99937323
1955799.99998909	1587200.00001223
1955674.99781739	1587199.99734864
1955674.99747592	1587074.99975904
1955549.9963985	1587074.99747079
1955549.99674339	1586949.99857909
1955424.99676058	1586949.99666589
1955424.99779081	1586824.99647297
1955299.99613343	1586824.99834719
1955175.0026083	1586825.00466159
1955050.00222186	1586949.99934378
1954925.002923	1586950.00066788
1954924.9971476	1587074.99825419
1954800.00424775	1587075.00096913
1954674.99917515	1587074.99730001
1954675.00365178	1587200.00208772
1954550.00220697	1587200.00322084
1954425.00012658	1587200.00167449
1954299.99741085	1587199.99744814
1954300.00163621	1587324.99927471
1954175.0025465	1587324.99985039
1954174.99845063	1587450.00110483
1954175.00484476	1587575.00172281
1954174.99588778	1587699.99769546
1954175.00341545	1587825.00356361
1954300.00344901	1587825.0046445
1954425.00284634	1587825.00304516
1954550.00160719	1587824.99876612
1954674.99696006	1587824.99521944
1954799.99767014	1587824.99952621
1954925.0005148	1587824.99774322
1954925.00264727	1587949.99988972
1954925.0009667	1588075.0010989
1955049.99787654	1588074.99561131
1955049.99688931	1588199.99551677
1955050.00085529	1588325.00160502
1955050.00378188	1588450.00334342
1955050.0028976	1588575.00414388
1955050.00097574	1588700.00059387
1954925.00138649	1588700.00138877
1954925.0026843	1588825.00097824
1954925.0001726	1588949.99962961
1954925.00261504	1589075.00446578
1954924.99525916	1589199.9978284
1954925.00439483	1589325.00108783
1954924.9981862	1589449.99969705
1954924.99970681	1589575.00107996
1954925.0001951	1589699.99811234
1954925.00286433	1589825.00474318
1954924.99851571	1589949.9964859
1954924.99634843	1590074.99782716
1954800.00375456	1590075.00121246
1954799.99604545	1590199.99857423
1954799.9960678	1590324.99871192
1954674.99658431	1590324.99675217
1954674.9998252	1590450.00003881
1954675.00203799	1590574.99897546
1954550.00164686	1590575.00221068
1954549.99831831	1590699.99716987
1954549.99994586	1590824.99831901
1954549.99777061	1590949.99852957
1954550.00332832	1591075.00151953
1954549.99632598	1591199.99644101
1954550.00303837	1591325.00468366
1954674.99912049	1591325.00200506
1954675.00056801	1591449.99839228
1954674.99543799	1591574.99725154
1954674.99804367	1591699.99889056
1954674.99685004	1591824.99959016
1954549.99979001	1591825.00066727
1954550.004593	1591950.0011125
1954550.00281889	1592075.00402981
1954550.00002532	1592200.00259621
1954549.99621341	1592324.99681139
1954549.9973605	1592449.99721991
1954550.00346631	1592575.00382249
1954424.99852059	1592574.99797182
1954424.99908889	1592700.00060169
1954424.99864105	1592824.99888082
1954425.00315227	1592950.00335519
1954424.99789457	1593074.99634336
1954299.99728957	1593074.99677663
1954300.00122278	1593200.00347562
1954299.99538874	1593324.99868784
1954299.99729541	1593449.99668562
1954174.99679255	1593449.99589466
1954174.99913489	1593575.00047013
1954175.00046529	1593700.0006954
1954174.99800313	1593824.99998085
1954049.99759826	1593824.99796972
1954049.99835235	1593950.00042424
1954049.99809653	1594074.99852863
1954050.00280054	1594200.00283253
1954049.99774515	1594324.99564656
1954049.99486761	1594449.99807064
1953924.99703617	1594449.99933797
1953925.00015694	1594575.00152471
1953925.0022711	1594699.99936149
1953799.99752203	1594699.9953056
1953800.00006811	1594824.99972733
1953800.00160849	1594949.99979948
1953799.99936035	1595074.99893177
1953675.00344429	1595075.00081151
1953675.00441059	1595200.00312113
1953675.0043732	1595325.00108124
1953549.9987508	1595325.00104996
1953550.00192735	1595450.0021892
1953425.00266015	1595450.00359631
1953425.00030265	1595575.00077185
1953299.99864287	1595574.99647355
1953175.00229934	1595575.00004757
1953174.99862215	1595700.00079002
1953049.99988527	1595699.99865821
1952924.99771789	1595699.99725221
1952800.00365078	1595700.0003088
1952800.003826	1595575.00149089
1952674.99933157	1595575.00114866
1952550.00572248	1595575.00185984
1952424.99715382	1595574.99955487
1952299.99947049	1595574.99830277
1952174.99835787	1595574.99777165
1952050.00534528	1595575.00170077
1952050.00030571	1595449.99897491
1951924.99686965	1595449.99949871
1951925.00015939	1595574.99920179
1951800.00307351	1595575.00116209
1951799.99803863	1595700.00031346
1951674.99855864	1595699.99656259
1951674.99672723	1595824.99890426
1951675.00263455	1595950.00405317
1951674.99879598	1596074.9977109
1951674.99991198	1596199.99758227
1951674.99724028	1596324.99651773
1951800.00230219	1596325.00141323
1951800.00038064	1596449.99902665
1951800.00341443	1596575.00285421
1951800.00544858	1596700.00233902
1951675.00108754	1596699.99894069
1951674.99479751	1596824.99787586
1951549.99678049	1596824.99592066
1951425.00407167	1596825.00183432
1951424.99923207	1596950.00094734
1951300.00412501	1596950.00115283
1951300.00248705	1597075.0034644
1951299.99985131	1597200.00143459
1951300.00495811	1597325.00221697
1951299.99475376	1597449.99831515
1951300.00381981	1597575.00097452
1951299.99757563	1597699.99894907
1951299.99907565	1597824.99973668
1951299.99679333	1597949.99958811
1951424.99681506	1597949.99899199
1951424.99529431	1598074.99751671
1951425.00151962	1598199.99885476
1951550.00440323	1598200.00159927
1951549.99986467	1598324.99785948
1951550.00028385	1598450.00033864
1951674.99729117	1598449.99926759
1951674.99847524	1598575.00041757
1951799.99658919	1598574.9996726
1951799.99853917	1598699.99949252
1951924.99775941	1598699.9990739
1951925.00047631	1598824.99756288
1952049.99801203	1598825.00087786
1952049.99870595	1598950.00144197
1952049.99841409	1599074.99766035
1952175.00160021	1599075.00090893
1952174.99928681	1599199.99920138
1952300.00357814	1599200.0027773
1952300.00203492	1599324.99973598
1952299.99671721	1599449.9957548
1952425.00386754	1599450.00267114
1952424.99932167	1599574.99735491
1952424.99973927	1599699.99825639
1952424.99638366	1599824.99821772
1952425.00078389	1599950.00098993
1952300.00129575	1599949.99975115
1952300.00016845	1600074.99857254
1952300.0040047	1600200.00361355
1952299.99812702	1600324.99714696
1952299.99721374	1600449.99690008
1952300.00126456	1600575.00287367
1952299.9956042	1600699.99733836
1952299.99490881	1600824.9980236
1952300.00197227	1600950.00152273
1952299.99653333	1601074.99691909
1952299.99605992	1601199.99853683
1952300.00334659	1601325.00296929
1952299.99813295	1601449.99929769
1952175.00067909	1601450.0015456
1952174.99867391	1601575.00108978
1952049.99880982	1601574.99764683
1952050.00001235	1601700.00040823
1952050.00024409	1601824.99882201
1951924.99935178	1601825.0006611
1951925.00279049	1601950.00229424
1951799.99948671	1601949.99844253
1951799.99740105	1602074.99613025
1951674.9976202	1602074.99716015
1951674.99874029	1602199.9980695
1951550.00248065	1602200.00398169
1951549.9980757	1602325.00094705
1951424.99940307	1602325.00116838
1951300.00007764	1602324.9987021
1951299.997117	1602449.99588801
