1164354.86695897	1552115.19723616
1164354.75734179	1552273.28787017
1164354.58104679	1552396.42612217
1164390.0924775	1552502.34388581
1164389.54834963	1552589.70110216
1164389.51009479	1552677.73355356
1164389.75227208	1552783.59345892
1164389.5316617	1552853.7338543
1164389.92519754	1552924.4828021
1164354.27734985	1553029.67378691
1164354.04745909	1553099.81664046
1164354.08900348	1553187.7786925
1164354.30331331	1553293.6468257
1164336.78551216	1553417.02787481
1164301.41035196	1553575.00524584
1164301.18346515	1553733.13184922
1164283.90251874	1553874.33961923
1164248.11612591	1554014.58115859
1164248.38028107	1554120.37589098
1164248.11023467	1554190.53006951
1164248.37463658	1554208.35122046
1164248.02916273	1554225.57329447
1164248.29325609	1554243.39454642
1164230.47938603	1554295.95740914
1164230.62515391	1554401.83391287
1164212.63355317	1554524.48678843
1164212.86988978	1554630.28973292
1164212.90663087	1554771.21782266
1164212.52038479	1554876.42570966
1164212.49172854	1554999.37947591
1164212.60391521	1555105.27862422
1164177.38040491	1555193.11023077
1164177.47744087	1555299.00128863
1164212.30356752	1555386.32640623
1164212.39144019	1555492.22118235
1164212.57691531	1555598.0405418
1164212.14269055	1555738.23663977
1164212.35115532	1555897.01566267
1164212.14676189	1556055.04282015
1164212.07045756	1556230.98012144
1164211.83709495	1556389.01773849
1164211.85381367	1556529.90826098
1164211.84510932	1556617.83990913
1164211.96391612	1556670.72474453
1164212.10309464	1556688.6301877
1164211.97809146	1556723.68724205
1164211.5840591	1556775.88525486
1164212.07736904	1556864.50606078
1164211.4447087	1556951.84281529
1164211.65674306	1557057.60968066
1164211.62667112	1557198.51525914
1164211.69274403	1557339.34476406
1164211.24027571	1557479.50257055
1164211.28397556	1557620.34042561
1164211.45007305	1557779.0879987
1164211.11281309	1557884.19189384
1164211.00088159	1558007.12956608
1164211.29061214	1558130.83278143
1164211.06300541	1558253.85047638
1164211.08235521	1558341.72911693
1164228.40032849	1558429.39772473
1164228.47186003	1558482.29799249
1164246.22781351	1558517.75373436
1164246.45417374	1558535.5873457
1164246.06457773	1558552.81224008
1164245.90738408	1558587.87984959
1164281.44860813	1558605.80270686
1164298.91678999	1558658.40719399
1164351.60170513	1558711.1884571
1164404.51227696	1558781.8039297
1164492.45177746	1558869.65661958
1164597.92367678	1558975.12995457
1164668.08075024	1559080.5146846
1164773.55641925	1559185.9861963
1164844.09785746	1559274.13651363
1164932.23254356	1559344.91040185
1164984.64152537	1559414.84785782
1165055.24744665	1559467.99841304
1165125.57373591	1559538.30671651
1165213.21003437	1559608.39797706
1165318.867067	1559678.78163774
1165389.09262937	1559749.16537095
1165459.42286271	1559819.47105407
1165512.34358383	1559890.08295828
1165600.59955927	1559960.76608255
1165653.29482909	1560013.52789784
1165705.77740792	1560048.45726271
1165741.16789558	1560101.44738207
1165793.57863782	1560171.37243335
1165881.73840724	1560242.12768157
1165952.07724175	1560312.42802899
1166039.95409702	1560400.34551141
1166128.05109783	1560506.10484964
1166233.56856895	1560611.54956331
1166338.76516519	1560699.22787774
1166427.15640491	1560787.81715538
1166515.00202269	1560822.79337907
1166602.56501409	1560892.92527351
1166673.21332386	1560946.05689244
1166760.98781728	1561016.03036765
1166831.2401323	1561086.39650999
1166901.716456	1561174.617321
1167042.76626013	1561210.07169622
1167147.99030575	1561297.72737994
1167235.89072319	1561385.61463987
1167341.34298088	1561491.123005
1167482.34282401	1561579.56754962
1167605.2293735	1561684.74701841
1167728.52303325	1561790.67738351
1167833.76923231	1561878.31584271
1167939.63526153	1561966.55998313
1168044.88832137	1562054.19306533
1168150.43726839	1562124.64856729
1168256.21029732	1562212.96161826
1168343.82176888	1562283.05403917
1168432.05217598	1562353.75277556
1168537.62150244	1562424.20505066
1168607.8013023	1562476.6136268
1168678.09182419	1562546.9523386
1168730.92081306	1562564.65930056
1168783.96349388	1562600.21938858
1168836.60312846	1562653.02498853
1168871.80245832	1562688.15393516
1168889.26507632	1562740.78575243
1168924.5535376	1562740.89021309
1168942.09839378	1562758.4887828
1168977.08662161	1562775.7618245
1169012.58823454	1562793.72013292
1169065.23125269	1562846.5233863
1169117.77349043	1562881.40166677
1169170.82299104	1562916.95589058
1169258.56385616	1562986.94947709
1169364.05883374	1563057.45326195
1169487.31279487	1563145.39470012
1169645.86463937	1563251.43040073
1169786.58277008	1563357.04283892
1169979.94318245	1563462.46307075
1170102.82346933	1563567.64147222
1170208.34209439	1563638.1082396
1170278.85705502	1563691.31698847
1170366.93286412	1563744.10776144
1170437.05152198	1563796.55675333
1170507.68497293	1563849.68998449
1170595.36748371	1563919.73684804
1170665.89417543	1563972.93574722
1170753.58111576	1564042.97896405
1170859.22665157	1564113.34707552
1170947.42295913	1564184.0643539
1171052.57046492	1564271.76859128
1171193.65173864	1564360.13641458
1171281.55574964	1564448.02277176
1171422.33288385	1564518.59516167
1171492.47593856	1564571.02298728
1171580.48472581	1564623.85692908
1171615.61024692	1564659.04120014
1171668.4961991	1564676.6881658
1171721.08489445	1564711.52360521
1171809.0837244	1564729.37362128
1171862.18178543	1564764.88281368
1171914.96834104	1564782.60181829
1171949.88943814	1564799.91545514
1172038.00125333	1564817.67628999
1172108.35084763	1564852.97797814
1172266.51182297	1564870.22430853
1172390.07166085	1564905.96368262
1172548.34478671	1564941.1248051
1172723.98840914	1564975.99430998
1172882.17998033	1565011.21619149
1173040.77779099	1565029.15448384
1173199.08759224	1565064.27365164
1173374.84468539	1565064.02110202
1173533.57249585	1565099.86763489
1173709.55769355	1565117.45506444
1173832.34526346	1565134.63732357
1173973.00287394	1565152.19028834
1174078.82274894	1565152.37602332
1174131.54173485	1565170.11680062
1174202.11990381	1565170.20411033
1174272.50087413	1565170.451295
1174360.05663795	1565187.51325398
1174412.98775468	1565205.09102539
1174483.58707209	1565223.20581894
1174536.29608527	1565222.89812222
1174606.39326171	1565240.3304058
1174659.51136496	1565240.78424773
1174747.58695461	1565258.5033875
1174800.12876382	1565293.34945662
1174853.14862392	1565293.87386759
1174870.51388129	1565293.565689
1174887.9896879	1565293.18831813
1174923.23465157	1565293.25611465
1174941.00776397	1565293.71222644
1174993.84458252	1565311.35323035
1175081.70661821	1565311.18498259
1175152.20656997	1565311.32144748
1175240.18773732	1565329.09874212
1175310.40303792	1565346.42863514
1175415.75573721	1565363.88583979
1175521.50858767	1565364.06840167
1175591.62570995	1565381.46639297
1175662.12482744	1565381.57688189
1175714.97320474	1565399.19929159
1175802.75289533	1565399.08404073
1175873.25807854	1565399.18445917
1175961.54831564	1565399.73748672
1176031.54526073	1565399.15792716
1176155.09305844	1565399.74771408
1176295.73123334	1565417.20931886
1176436.66411073	1565417.46745553
1176577.08639401	1565417.03002122
1176682.98788712	1565435.10236524
1176806.03848646	1565434.96392557
1176929.32604212	1565452.70507125
1177070.11505707	1565488.06703913
1177210.454001	1565487.6600207
1177351.63764406	1565505.71975782
1177456.94912018	1565523.15261371
1177544.98517974	1565540.82632735
1177650.63580735	1565576.05167305
1177791.45456224	1565611.36376451
1177914.3936951	1565646.32757524
1178019.94626821	1565681.60424672
1178125.27845248	1565699.00260614
1178213.46195988	1565734.60631564
1178301.2408515	1565769.45511881
1178406.91714856	1565804.64402204
1178477.2136511	1565839.89442171
1178583.06914824	1565857.94523102
1178653.32164916	1565928.28460095
1178706.11504057	1565945.90973769
1178793.90853379	1565980.74029241
1178811.70180224	1565981.15830392
1178846.70436228	1565998.362138
1178899.39449937	1566016.06297378
1178917.29217958	1566016.40185078
1178934.90658065	1566033.9409753
1178987.70485631	1566051.55952561
1179040.26928353	1566051.29383168
1179128.47708953	1566086.86499888
1179198.56534315	1566104.2179806
1179286.88164617	1566139.70481899
1179374.58812777	1566174.59119256
1179462.80850732	1566210.147573
1179533.12769318	1566245.36951145
1179620.89068905	1566245.15739016
1179708.84005578	1566297.91786487
1179814.22120145	1566315.22282585
1179919.97837437	1566368.38259189
1180025.50025227	1566403.65409699
1180131.13509682	1566438.83820621
1180236.38556449	1566491.30218274
1180341.92118037	1566526.55692823
1180394.97514945	1566562.03351579
1180465.0852261	1566579.33692251
1180482.84710437	1566614.84384573
1180535.6627852	1566632.41937196
1180570.81618466	1566667.56638501
1180588.21421682	1566667.21516317
1180623.40594208	1566667.25889573
1180623.53628445	1566685.22722124
1180641.16875976	1566702.76564061
1180676.5981194	1566720.69667603
1180729.04815572	1566755.56835739
1180764.20101626	1566790.7157365
1180817.11329672	1566861.35900998
1180869.94485258	1566878.93465314
1180922.73292829	1566931.61854869
1181010.65966168	1566949.30779457
1181028.14176932	1567002.02232466
1181063.17096122	1567019.19531383
1181063.02456809	1567054.38237459
1181080.93501054	1567054.70240432
1181116.13658511	1567054.73622403
1181133.43166808	1567054.46096859
1181151.3423701	1567054.78031077
1181204.06945482	1567072.41821915
1181239.00077751	1567089.67797483
1181291.96299881	1567125.20650271
1181344.80324279	1567142.7718284
1181415.07073204	1567178.02958312
1181503.30817769	1567248.62612692
1181590.97724095	1567283.51149982
1181731.61915052	1567353.91400823
1181872.33659195	1567459.35379332
1182030.75935626	1567565.24993133
1182224.23653885	1567688.29386944
1182365.10563891	1567811.68846466
1182523.27774799	1567934.78326323
1182646.15526255	1568004.76401871
1182699.38153267	1568058.17584775
1182751.85790547	1568093.0069819
1182839.69656331	1568145.82639408
1182892.56324348	1568163.36163462
1182892.51804247	1568198.48453879
1182910.33648851	1568198.86767671
1182945.41238333	1568234.07288305
1182980.58984531	1568269.20151781
1183068.25492339	1568339.15214087
1183173.97798105	1568427.39302198
1183297.11383234	1568515.24901463
1183420.27734527	1568621.15879423
1183525.87865466	1568691.40150459
1183631.22694901	1568796.9270872
1183737.07216495	1568885.07515684
1183807.0646538	1568972.62377333
1183895.44091398	1569026.09292563
1183965.43311182	1569113.64237418
1184053.64038842	1569184.25623274
1184123.91548584	1569254.57521108
1184229.27967221	1569360.09056315
1184334.97817912	1569483.43136068
1184440.17177978	1569606.09460555
1184475.48544199	1569659.19925999
1184528.51058455	1569694.68762328
1184581.24708624	1569747.39815748
1184633.98821553	1569800.11923239
1184721.59586127	1569870.12726769
1184792.04497577	1569993.4777232
1184897.71544475	1570081.76017635
1185020.46074202	1570222.01313834
1185126.17651207	1570345.34582632
1185231.78705734	1570468.75864796
1185354.8960534	1570556.63532827
1185495.49557585	1570697.25750899
1185583.56453609	1570803.06393528
1185688.74171864	1570890.64700167
1185829.92875965	1570996.78598543
1185917.49497146	1571101.91390676
1186058.18234155	1571207.37044733
1186181.43937787	1571313.21490094
1186304.70086385	1571419.05598689
1186445.33109799	1571559.64428891
1186603.88251109	1571665.42851885
1186744.2081194	1571788.17899789
1186902.37994271	1571911.27108369
1187025.88600722	1572035.01024098
1187184.07408417	1572158.0896583
1187289.30155816	1572245.63375927
1187359.63374585	1572315.91610742
1187412.62536606	1572386.52194292
1187465.30018798	1572439.29710736
1187500.70973411	1572457.23014611
1187518.2687776	1572474.82594409
1187553.4901604	1572509.92562054
1187605.95338654	1572544.77624817
1187658.62434456	1572597.54054085
1187711.62561013	1572668.15411696
1187782.07602898	1572756.43296665
1187852.22863963	1572843.87739348
1187940.02208618	1572931.81740091
1188046.00189943	1573037.95375091
1188115.96396064	1573160.63999257
1188186.22497558	1573266.08941583
1188291.88529969	1573354.36966639
1188344.67716995	1573407.05853807
1188380.01248242	1573460.15910249
1188432.78375227	1573477.7522102
1188450.36098556	1573530.43271177
1188503.04753096	1573583.2015217
1188556.0464588	1573653.80635776
1188626.29325882	1573724.15734362
1188731.76204177	1573794.51104054
1188819.36184528	1573864.5142066
1188890.03570183	1573952.62945618
1188960.50520971	1574040.9133818
1189100.89813107	1574128.49208789
1189206.38986985	1574233.92801467
1189294.12535549	1574357.04520778
1189435.24897118	1574463.21884499
1189540.54106548	1574550.71881336
1189575.58044794	1574621.07481284
1189663.51034279	1574673.8149309
1189716.51521801	1574709.31656858
1189769.52377897	1574744.81525335
1189769.22140157	1574762.07236469
1189769.53311561	1574779.92538134
1189786.78580388	1574779.65162199
1189839.49011723	1574832.40896024
1189892.60516319	1574867.82718436
1189945.00121435	1574937.83255921
1189962.77285401	1574973.34424624
1190015.27286195	1575008.16736895
1190050.51496014	1575043.25454101
1190068.49260733	1575061.59564662
1190156.12636248	1575131.57374959
1190261.64649602	1575201.88611236
1190349.80112762	1575307.64992661
1190508.03630754	1575395.59134532
1190666.47858307	1575501.45067295
1190789.58309886	1575589.32471825
1190982.9828039	1575712.39212644
1191123.5735653	1575817.91666556
1191334.77220871	1575941.36330233
1191493.05380206	1576029.24238756
1191651.04155681	1576099.26071582
1191756.81270575	1576152.33873629
1191844.80051834	1576205.0084611
1191933.00527377	1576240.50632881
1192038.47446254	1576310.83043856
1192161.22502849	1576380.86498922
1192231.74710155	1576433.97400904
1192284.79721908	1576469.4336872
1192337.53925887	1576487.02942918
1192389.97655705	1576521.89168134
1192443.03228082	1576557.34644801
1192513.04473272	1576574.64507569
1192566.10272963	1576610.09745311
1192618.84977512	1576627.68701388
1192706.76558781	1576680.41796
1192724.34627825	1576697.98476788
1192777.09618552	1576715.57093174
1192865.31958985	1576751.02958872
1192900.38519947	1576786.24948523
1192935.55610936	1576786.26615792
1192953.24281744	1576803.75266378
1192988.41426016	1576803.76840082
1193005.68729412	1576803.46842627
1193058.4420205	1576821.04808703
1193111.50274043	1576821.35628343
1193199.12359232	1576856.20466712
1193269.46442968	1576856.21764517
1193340.43003681	1576891.95811829
1193445.63410255	1576909.22470693
1193533.46390575	1576926.86770342
1193621.71563022	1576962.30564388
1193727.03281471	1576979.47865797
1193867.94779767	1576997.40619847
1193920.61201293	1577015.04393163
1193973.58919828	1577050.54830136
1194008.86795694	1577050.45752978
1194061.32682804	1577050.1447302
1194149.27690066	1577067.68235262
1194255.0222951	1577085.59026387
1194378.36992906	1577121.05806643
1194501.50372967	1577138.56363259
1194694.60794899	1577173.37234519
1194817.96905445	1577208.81647359
1194976.52311598	1577244.22017916
1195117.07260016	1577279.40845601
1195275.33152211	1577332.05907862
1195416.21266651	1577385.09741494
1195486.50655662	1577420.25848055
1195503.89550022	1577419.85694245
1195539.51623824	1577455.72729106
1195556.90277564	1577455.32740896
1195557.11410995	1577473.27892692
1195592.00648313	1577490.51436451
1195592.21767704	1577508.46605577
1195609.82524244	1577526.02434184
1195644.92648928	1577561.21329547
1195662.33204781	1577595.96128297
1195697.34623053	1577666.37864481
1195715.15738875	1577701.88055589
1195714.8696114	1577754.31086007
1195750.28746562	1577807.37198621
1195767.91423567	1577895.22513512
