-416521.924621281	-851150.91636846
-416433.144007382	-851273.23366012
-416379.268820627	-851431.353553367
-416307.639108297	-851588.857821549
-416253.698086163	-851746.975450068
-416182.58830328	-851905.110777121
-416128.493084707	-852080.887791051
-416039.443748885	-852220.846889542
-415967.862760702	-852378.22605016
-415896.609867138	-852536.348347774
-415842.784507579	-852676.676092284
-415806.866884841	-852782.294884744
-415735.159716932	-852939.664949
-415681.950879015	-853062.951720555
-415592.80879126	-853220.440779121
-415503.39792497	-853413.251456455
-415414.760909303	-853536.125339991
-415308.250622089	-853640.797549885
-415254.669728631	-853745.655071099
-415201.334245332	-853833.702123779
-415112.219834375	-853991.031869804
-415059.071396444	-854078.952156719
-414969.932668042	-854201.039042757
-414863.616871133	-854341.649167221
-414792.256563357	-854481.925844146
-414721.149600986	-854586.854360856
-414667.558577785	-854674.017086727
-414578.741046576	-854814.383402902
-414507.72131655	-854901.619846156
-414436.90653444	-855007.285476079
-414383.253021265	-855094.434356758
-414329.793532918	-855199.995267788
-414241.324648997	-855287.308322987
-414134.699952481	-855391.735219415
-414064.017409814	-855497.254416731
-413992.732160429	-855602.140918046
-413904.195385112	-855689.421098431
-413850.630196634	-855794.95748431
-413797.449886603	-855882.712442333
-409996.467620782	-861922.707796471
-407541.837321003	-865669.237734187
-405819.290769966	-868339.180751319
-403407.729773652	-868726.756623122
-401082.294652672	-870492.370129312
-400048.767578848	-872257.979136535
-399015.238282681	-873506.819888705
-397581.009981433	-874773.506520566
-397575.521568	-874774.692634479
-396204.618589774	-875069.502632541
-395113.797121775	-875894.991708884
-394244.089059065	-876676.255869818
-393404.131735829	-877507.796235829
-392336.777977202	-878308.311740892
-391482.894576881	-879215.562948807
-391109.319973824	-880229.547776491
-390793.748700645	-884049.995008881
-390468.910686558	-885406.223267705
-390111.843306549	-886769.29887951
-389698.578141873	-887005.444581117
-388640.241625168	-887322.941912865
-387982.750569693	-887528.415536949
-386946.906833004	-887852.113505366
-385465.237199937	-887957.944986169
-384089.399761173	-888275.44455587
-382184.396846652	-888698.778933868
-380808.56337206	-888804.619794453
-379644.390363391	-889227.946287064
-378162.723556826	-889333.78549096
-377020.249673117	-888928.482602869
-375632.688712131	-889035.21730127
-373818.187313563	-889355.424643027
-372377.262073507	-889462.161630409
-370776.231554653	-889729.003630978
-368641.523355325	-889942.470738725
-367200.594577817	-890316.042349076
-365172.622062206	-890529.51443075
-362287.692460826	-891662.124699586
-359747.684311956	-892191.287252343
-358477.683735379	-892508.788815049
-356678.512100404	-892720.453441442
-354985.176052189	-893037.95455522
-352762.670990719	-893461.287060402
-350857.665878616	-893778.787583651
-348529.332275076	-894202.130452232
-346412.658760755	-894519.627412834
-344507.653963884	-894731.289036611
-342285.150969226	-895154.630433074
-339639.310958471	-895577.959472908
-337099.307030895	-895789.627002915
-334982.637271644	-896107.133773996
-332548.466056132	-896424.634285612
-331384.295571538	-896742.131165588
-329267.625616403	-897482.969187144
-325880.949791022	-898329.632249983
-323975.948507413	-898752.970299889
-321330.109335307	-899070.471697081
-319001.770736161	-899282.135351627
-314862.121726537	-900089.340691447
-307883.017497314	-903220.008233723
-305788.124552904	-904094.421658102
-304623.955650867	-904574.386711393
-303735.509535637	-904982.863561022
-302887.911843675	-905370.917032981
-300986.062548433	-906276.949913275
-297266.443262149	-907925.598311006
-295067.1968539	-908940.635631492
-292631.111056059	-910192.519101387
-291717.578267756	-910700.037045923
-290770.210754753	-911241.389475319
-289755.172442582	-911782.741561925
-288773.970423034	-912357.929232324
-287420.588988834	-913169.9590933
-286168.710170169	-913914.31719473
-285830.365536896	-914252.668790372
-285153.673749733	-914692.514604289
-284307.808247611	-915233.863499143
-283428.110811524	-915606.047883367
-282785.25408616	-915978.226069749
-282222.893634891	-916319.167001464
-280018.741046147	-917386.433059897
-279308.215041868	-917792.444756944
-278124.003446425	-918435.295940832
-276770.620936301	-919382.66363911
-275349.571272919	-920127.025035744
-274266.864732884	-920871.382456836
-273184.161124819	-921412.742682266
-272372.131373883	-921852.590616324
-270748.07105333	-922766.121825651
-268751.833688002	-924119.504318226
-267736.797675511	-924660.860920796
-266823.262493767	-925269.877916843
-265402.212066534	-926217.249972158
-264319.505606548	-927063.107384514
-263236.800435773	-928179.653049234
-262052.592810728	-929160.857928517
-260750.822817212	-930500.622677548
-260685.462717843	-930584.985767243
-260558.147329658	-930754.392119076
-260431.027867944	-930923.713444517
-260303.857459409	-931093.018888227
-260196.735775377	-931256.851599422
-260049.365434157	-931431.58162634
-259922.506037482	-931601.572197352
-259815.24524466	-931765.375989331
-259708.184932732	-931929.089482427
-259580.964967912	-932098.235668175
-259514.277787801	-932251.864422284
-259407.092606954	-932415.558283876
-259236.506976401	-932664.559076736
-259126.006270638	-932896.430078062
-258995.760791157	-933134.466096513
-258853.739453745	-933409.31032593
-258746.721834979	-933573.671952737
-258535.650211703	-933832.471225662
-258460.395591391	-933954.561693063
-258312.935737467	-934128.835208941
-258078.783762704	-934462.710176618
-258003.435343202	-934583.897088563
-257725.798686664	-934996.59406804
-257647.180349964	-935186.790144664
-257531.786084301	-935319.480789797
-257357.840346195	-935636.066675294
-257103.405362218	-935974.914390535
-257004.814841949	-936170.320540335
-256897.805664939	-936334.299467266
-256799.110741327	-936529.677505114
-256692.009590674	-936693.636180914
-256466.259250666	-937059.046100167
-256168.45279362	-937477.11567056
-256009.209690122	-937688.395352061
-255827.007535085	-937973.848437894
-255719.981275287	-938138.443321546
-255581.000511543	-938344.228582888
-255378.700328981	-938635.697188164
-255083.969214757	-938985.091198567
-254936.408978014	-939159.34890131
-254757.444576723	-939377.19047019
-254399.073971538	-939811.093359243
-254240.170680349	-940022.64000455
-254072.688812051	-940202.767349781
-253933.682113021	-940409.008140675
-253777.88088844	-940552.378201074
-253670.876265107	-940716.568545137
-253543.767683606	-940885.984350569
-253468.35744895	-941007.389569617
-253392.928625646	-941128.799649994
-253257.485265702	-941266.7100255
-253106.9510383	-941510.220939628
-252828.957217388	-941922.16751439
-252753.804879833	-942044.269528524
-252626.561961179	-942213.505180373
-252562.796602718	-942298.150590464
-252383.843766123	-942515.247265803
-252276.552556264	-942679.217938966
-252117.54985866	-942891.048288709
-251831.413440178	-943271.86789539
-251663.790526693	-943452.206674365
-251360.744716373	-943769.980233834
-251233.437868255	-943939.789449764
-250910.205790282	-944262.555043623
-250762.859889241	-944437.428235545
-250459.641680743	-944755.674439492
-250141.646146634	-945179.154255244
-249950.654090717	-945433.025601988
-249791.594302693	-945644.235440075
-249513.774425332	-946057.055745461
-249406.696271411	-946221.287910022
-249311.23920433	-946348.099355464
-249232.808092589	-946538.529993169
-249157.466252115	-946660.173186502
-248986.781640369	-946908.526974327
-248919.906123785	-947061.540583862
-248826.457215423	-947357.266312313
-248719.309957341	-947521.365586649
-248632.572268562	-947680.24658939
-248525.133718503	-947843.511303911
-248406.623644507	-948044.850973493
-248299.299239781	-948208.908580936
-248180.468870392	-948409.408388924
-248053.286757954	-948579.312247263
-247966.344954161	-948737.269960296
-247859.093424073	-948901.217326105
-247752.253797641	-949065.8936777
-247604.696861704	-949239.983889191
-247474.439425209	-949478.485651281
-247312.077442735	-949758.597120673
-247132.931536071	-949975.79981132
-247013.805070208	-950176.116125298
-246875.27178124	-950383.003710056
-246747.828764286	-950551.812068501
-246541.970312754	-950911.410310701
-246435.108099971	-951075.823702165
-246348.028103899	-951234.403644019
-246165.390374656	-951519.240255872
-246070.043162686	-951646.311687752
-245994.704728877	-951768.353847034
-245899.302816332	-951895.398684899
-245641.632068074	-952302.861844407
-245554.510747103	-952461.314007981
-245222.845445031	-952752.977904957
-245147.536310673	-952874.894489369
-244887.60338909	-953113.269160194
-244809.132256376	-953302.964139174
-244682.008485867	-953472.946091912
-244467.670545921	-953800.328297886
-244380.621224781	-953959.425359136
-244129.480726068	-954229.667892326
-244053.931551822	-954350.635477988
-243898.083067709	-954494.054698422
-243834.503728213	-954578.518057837
-243767.656519276	-954731.654228111
-243663.739410476	-954827.806629961
-243243.643995978	-955514.811582716
-243124.93912975	-955715.874468431
-242985.794202149	-955921.936063115
-242847.03521463	-956128.72104518
-242748.324594713	-956323.907267846
-242629.373426106	-956524.905801054
-242432.142759473	-956915.985709073
-242345.110608887	-957074.727958579
-242182.901734112	-957354.935118154
-242092.563344543	-957582.275671673
-241970.535510021	-957851.694950597
-241903.524295887	-958004.608424556
-241848.41839424	-958121.113252177
-241769.867821706	-958311.156375851
-241508.786168325	-958786.98113776
-241430.332294348	-958976.949408421
-241343.366318488	-959135.49937053
-241237.984357664	-959467.611533844
-241116.025883065	-959737.638278654
-241069.37219335	-959885.462220039
-240958.89724651	-960117.450794881
-240828.533874164	-960355.977381681
-240741.274680605	-960514.473730363
-240674.521503984	-960667.129986098
-240607.678051857	-960820.654696959
-240473.710727142	-961126.885992704
-240276.35953513	-961517.930659525
-240241.286018801	-961628.528828251
-240151.244271369	-961856.236262504
-240096.076577277	-961972.535953599
-239973.839783477	-962241.453777132
-239840.044479648	-962548.310097186
-239622.667634701	-962944.756583902
-239564.033582796	-963129.599300528
-239326.319614475	-963530.811865556
-239204.253311241	-963800.344388685
-239073.728398294	-964038.422412954
-238931.636911459	-964313.546509554
-238789.249701351	-964587.845419392
-238682.189533568	-964752.440039995
-238583.495064332	-964947.590495708
-238352.094997185	-965212.209859974
-238002.220594087	-965678.229399422
-237946.965039075	-965794.31178625
-237859.985497097	-965953.101114556
-237712.601971776	-966127.977741854
-237561.880461158	-966371.352877409
-237486.615890296	-966493.000777019
-237324.152820986	-966773.380283132
-237185.070744213	-966979.593952491
-237054.463417305	-967217.192215918
-236999.211258993	-967333.155733802
-236805.101942878	-967656.038040063
-236639.544826665	-968004.651671044
-236509.047488626	-968242.933944773
-236334.97211092	-968560.043318436
-236216.051063519	-968760.372043285
-236140.810043951	-968882.685466919
-235986.65617805	-969194.108965394
-235876.236698078	-969426.637911911
-235757.519834774	-969627.675422803
-235623.735384244	-969934.195330907
-235568.32832293	-970050.040226118
-235489.835627568	-970240.690654844
-235434.643228387	-970356.466865313
-235295.690587636	-970563.011933552
-235141.814867146	-970874.958630368
-235063.194986354	-971064.7216837
-234964.467450095	-971260.886798695
-234845.756102951	-971461.70521873
-234715.165328435	-971699.545790359
-234576.059769364	-971905.938243748
-234355.050807401	-972370.362645738
-234090.693539962	-972914.998455062
-233968.745797223	-973184.879526259
-233767.998375365	-973644.317760194
-233650.939267222	-974014.022768084
-233470.330815308	-974467.775588655
-233400.231767618	-974689.50872938
-233310.010377825	-974916.751622211
-233231.436325239	-975107.038111126
-233114.330740881	-975476.582740881
-233055.986845758	-975661.290334657
-233017.444682967	-975840.563029474
-232872.135262719	-976184.019801841
-232793.553403983	-976374.221491141
-232735.038599221	-976558.918387189
-232664.723509289	-976780.571605234
-232562.724880085	-977044.592548057
-232480.96016133	-977303.943416169
-232248.382008466	-977805.92959894
-232146.336333753	-978069.859057051
-231896.920592182	-978508.786026981
-231818.344746714	-978698.807490692
-231699.410282604	-978899.772482511
-231612.441728039	-979058.309703119
-231133.36022957	-979930.173173371
-231014.778966924	-980131.753818861
-230947.730078217	-980284.78634693
-230793.610614737	-980596.230203273
-230706.718652666	-980755.448478959
-230509.085251667	-981145.990193215
-230390.430814831	-981347.455470952
-230279.776173619	-981579.574933061
-230160.999801095	-981781.016544879
-230033.480006205	-981950.195936282
-229934.632607239	-982145.347268886
-229836.185052972	-982341.261105948
-229653.280581449	-982626.369374259
-229531.17033863	-982895.988196784
-229400.76150524	-983134.086705587
-229270.012138299	-983372.231771764
-229182.857554553	-983530.412790452
-229124.570254968	-983715.411912645
-229008.886620006	-983847.494266325
-228866.609072079	-984122.336787978
-228799.749046545	-984275.889619403
-228657.318305381	-984550.707473761
-228546.923651768	-984783.243506484
-228500.225872787	-984931.36608822
-228464.920937654	-985041.876742888
-228418.186940521	-985189.997032417
-228316.045092546	-985453.974130446
-228277.933921829	-985633.480123293
-228219.490936392	-985818.394515448
-228201.108321746	-985992.614450141
-228151.020519098	-986208.980593864
-228092.564006231	-986393.020976153
-228033.990742528	-986577.931787994
-227913.751605134	-987015.939501239
-227765.041251724	-987428.623188163
