21675.0013452876	2195699.99666458
21675.0011204756	2195824.99609425
21800.0007035771	2195825.00082803
21799.9997914328	2195950.0007522
21924.9988943748	2195949.99845079
21925.0011260741	2196074.99883169
22049.9998599546	2196075.00068543
22050.0014013556	2196200.00156165
22174.9996538381	2196199.99638188
22175.0005032429	2196324.99775394
22299.9983866869	2196324.99673128
22299.9985423912	2196449.99859972
22424.9993514881	2196575.00406139
22424.9985567065	2196699.99565162
22549.9989812964	2196700.0029894
22550.0013223329	2196824.99503772
22675.0012630482	2196824.99534563
22674.9991855489	2196949.99912111
22799.9987579018	2196950.00359015
22924.9984041525	2196950.00094715
22924.998901755	2197075.00526547
22924.9991385747	2197199.99880866
23050.0016923116	2197200.00037238
23050.001341999	2197325.00560485
23174.9995751833	2197325.0001825
23174.9984010503	2197449.99472491
23175.0010346986	2197575.0008317
23299.9983371464	2197574.99965954
23300.0001442328	2197699.99507656
23300.0019238186	2197825.00209852
23424.998293615	2197825.00517838
23424.9992434611	2197950.00151109
23549.9989601309	2197949.99752736
23549.9993172845	2198075.00555152
23674.9985442833	2198074.99454581
23674.9981877795	2198200.00307185
23675.00139887	2198325.00078142
23799.9998099466	2198325.00522219
23799.9984676128	2198450.00347551
23925.0002245805	2198450.00085495
23924.9981639254	2198574.99961122
24049.9995511402	2198575.00116184
24175.0010158524	2198574.99560549
24175.001502981	2198699.99491193
24299.9988850358	2198700.00476069
24299.9986497967	2198825.00457146
24424.9992537301	2198824.99617083
24424.99829465	2198949.99648642
24549.9986546608	2198950.00345051
24550.0008081382	2199075.00422865
24675.0006756379	2199075.00417754
24674.9982639729	2199200.00550443
24674.9994102643	2199324.99601307
24799.9983356422	2199325.00022931
24799.9988781213	2199450.00243464
24925.0011476655	2199449.99959455
24925.0009592959	2199575.00230666
25049.9990216697	2199575.00368848
25050.0018122921	2199699.99567366
25174.9995062662	2199700.00123489
25175.0016902921	2199825.00491825
25299.9988884429	2199825.00346929
25300.0002080353	2199949.99647022
25300.0014979133	2200075.00107718
25425.0015885119	2200075.00385849
25424.9981709246	2200199.99782791
25424.9985632499	2200325.00335912
25550.0014153054	2200324.99918158
25550.0010672262	2200450.0052221
25550.0004290987	2200575.00048741
25674.9984887977	2200575.00063245
25675.0009478172	2200699.99636278
25674.9995357094	2200825.00374433
25675.0016734704	2200950.00030584
25799.9981937854	2200950.00482552
25924.9986387847	2200950.00220119
25924.9994437477	2201074.99936803
26049.999518061	2201075.00093095
26174.9996761412	2201074.99539512
26300.0001850185	2201075.00514229
26299.9990670934	2201200.00301308
26424.9989402293	2201199.99456762
26549.9991671549	2201200.00140564
26550.0005510073	2201324.99984047
26675.0002761464	2201324.99967798
26675.0009053696	2201449.99862643
26800.0002637078	2201450.00265534
26924.9997084795	2201449.99958678
26924.9989919096	2201574.99914825
26924.9981067653	2201699.99912556
26925.0008959556	2201824.99947173
26924.9996738791	2201950.00028077
27050.0008223613	2201950.00165577
27174.9982146164	2201949.99598215
27299.9998139935	2201950.00554742
27299.9989687741	2201825.00448636
27425.0011092032	2201824.99566383
27425.0006842481	2201699.99491807
27549.999939965	2201700.00132796
27674.9992847812	2201700.00064121
27799.998859598	2201700.00404879
27924.9985239789	2201700.00035968
28049.9984200957	2201700.00076486
28049.9997320202	2201825.00197229
28174.9991269705	2201824.99538412
28174.9996715063	2201949.99711089
28175.0000398479	2202074.99925367
28175.000231995	2202200.00181249
28175.0002479468	2202325.00478736
28049.9992399495	2202324.99981978
28049.9996749356	2202450.00310728
28174.9999445388	2202449.99698712
28174.999608106	2202575.00079414
28299.9995150597	2202574.99887475
28424.9996569377	2202575.00105267
28549.9998901813	2202574.99613667
28675.0003600843	2202574.99531793
28800.0010681491	2202574.99859641
28800.0014152701	2202700.00329397
28925.001619085	2202699.99958465
28925.0011884025	2202825.00480461
28925.0004299207	2202949.99924954
28924.9996375328	2203075.00530198
29049.9981370728	2203074.99481918
29175.0008700093	2203074.99957596
29299.9998518872	2203074.99729127
29299.9987465442	2202950.0021596
29424.9985716779	2202950.00386603
29425.0015778493	2202824.99780002
29549.9984016171	2202825.00354789
29550.0018215793	2202699.99778947
29550.0013623634	2202575.00369003
29674.9994773666	2202575.00212704
29674.9993387537	2202699.99633543
29800.0009467287	2202699.99892732
29800.0001755463	2202825.00485258
29925.0012815177	2202825.00046072
29924.9995732688	2202949.99572101
30050.0003280085	2202949.99553756
30050.0018301307	2203075.00246341
30049.9991466759	2203199.9986668
30050.0001207013	2203324.99523409
30050.0010597396	2203450.00340911
30174.9995062634	2203449.99657603
30174.9996547403	2203575.00527827
30300.0015940763	2203575.00260402
30300.000796626	2203700.0006426
30299.9998098641	2203824.99909766
30425.000791207	2203825.00074748
30424.9990092213	2203949.99973083
30425.0008839102	2204074.9990776
30424.9987218182	2204199.99889402
30425.0002168359	2204324.99907392
30425.0015221262	2204449.99967041
30549.999563055	2204449.99479112
30675.0018601709	2204450.00515389
30675.0015998994	2204574.99520014
30675.001303933	2204699.99685467
30799.9986310999	2204700.00040937
30800.0013799819	2204825.00254001
30800.0000886593	2204950.00514112
30675.0001377169	2204950.00141384
30674.9992674661	2205075.00431853
30550.0001843007	2205075.00458412
30549.9995817638	2205199.99660104
30549.9989437018	2205325.00022656
30425.0013433127	2205325.00437386
30425.0009761538	2205449.99711205
30425.0005736668	2205575.00145896
30424.9998270656	2205699.99503071
30424.9990451187	2205825.0002113
30550.0018754011	2205824.99640624
30675.0011086732	2205824.99676299
30674.9994328065	2205700.00260295
30799.9993830372	2205699.99576334
30924.9989570561	2205574.99906216
31050.0000360495	2205575.00032478
31049.9996721397	2205449.99546599
31175.0016835485	2205324.99616528
31175.0017056183	2205200.00321756
31300.0011414605	2205200.00121309
31300.0014251424	2205074.99737542
31300.0016724562	2204950.00514631
31424.9985880452	2204949.99588049
31424.9992535046	2204825.00395271
31424.9995633733	2204700.00125
31550.0018117918	2204699.99580314
31549.998848854	2204575.00464799
31549.9993767536	2204450.00266289
31675.0002006014	2204324.99945836
31675.0009431377	2204199.99819033
31675.0014878929	2204074.99733899
31675.0018348677	2203949.99690431
31674.9981376627	2203824.99694156
31800.0013221708	2203824.99894148
31800.0018789193	2203699.99922325
31799.9983910765	2203574.99997711
31799.9985507891	2203450.00109205
31924.9998044377	2203449.99570589
32050.0014853361	2203450.00561098
32050.0001183397	2203575.00473109
32049.9985510184	2203700.00426781
32050.000629772	2203825.00416521
32049.9986620172	2203950.00453518
32050.0003407722	2204075.0052659
32050.0016569076	2204199.99522186
31924.9999263202	2204199.99585763
31925.0018138186	2204324.99730411
31924.9996547825	2204449.99922304
31799.9994064849	2204450.003727
31800.0013444519	2204574.99469827
31799.999397738	2204699.99733335
31675.0004734371	2204699.99451589
31674.9989399971	2204824.99745087
31675.0010571365	2204950.00074738
31674.9991283454	2205075.004516
31675.0006898126	2205199.99745443
31674.9983656764	2205325.00205676
31799.9986203439	2205449.99929176
31799.9991335317	2205575.00478936
31799.9992871626	2205699.99951202
31799.999242609	2205824.9946516
31799.9991612092	2205950.00140012
31799.9987202762	2206074.99737365
31924.9988284592	2206075.00547455
32049.9988770158	2206074.99530079
32174.9993533395	2206075.0004284
32175.0016560792	2205950.00410151
32299.9990063407	2205950.00208404
32300.0015644424	2205824.99486349
32300.0002351652	2205699.99930825
32299.9987047439	2205575.00416999
32425.001864248	2205574.994656
32425.0007498959	2205449.9998157
32424.999433552	2205325.00539234
32425.0015994552	2205200.00013756
32424.9997143322	2205074.99535633
32425.001640145	2204950.00212709
32424.9993507986	2204824.99817965
32549.9989357214	2204825.003361
32550.0009042337	2204699.9996542
32549.9988217461	2204574.99642108
32550.0005491448	2204450.00473948
32550.001908014	2204325.00228317
32675.0001937134	2204324.99995472
32674.9981109977	2204199.99785215
32674.9996714179	2204074.99610933
32675.0010277017	2203949.99478327
32674.9984993772	2203825.00512226
32674.9994476172	2203700.0046296
32675.0001917229	2203575.00455362
32675.0007316949	2203450.00489429
32675.0009015707	2203324.99446044
32675.0010332685	2203199.99563439
32675.0009608346	2203074.99722492
32675.0006842698	2202949.99923201
32799.998200845	2202949.99979605
32799.9983200135	2202825.00209921
32799.9982342034	2202700.00481889
32800.0016209826	2202574.9967069
32800.0011249902	2202450.00025958
32925.0013078006	2202450.00443825
32925.0010360032	2202324.99709563
32925.0007256761	2202200.00136031
32925.0000422028	2202074.99485063
32924.9993202189	2201949.99994814
33049.9981455192	2201949.99660473
33050.0016539192	2201825.00193957
33050.0009445363	2201699.9965578
33050.0001964578	2201575.00278302
33175.0010727694	2201575.00316884
33175.0005401423	2201449.998498
33299.998440135	2201450.002913
33299.9982894723	2201324.99853622
33425.0007284099	2201324.99567286
33549.9996028672	2201324.99696035
33549.9985747402	2201450.00158317
33425.000289791	2201450.00017241
33424.9996419379	2201575.00508834
33424.9986149601	2201699.99923006
33425.001391555	2201825.00492046
33424.9999463506	2201949.99989496
33300.0004635821	2201950.00214457
33299.9994033208	2202074.99741264
33299.9983039072	2202200.0042879
33300.0006706773	2202325.00033075
33174.9992359377	2202324.99517553
33174.9983158285	2202450.00276142
33175.0008638401	2202574.99951507
33174.999360327	2202699.99674313
33175.0016624819	2202825.00552078
33174.9997441271	2202950.00358197
33175.0014633372	2203075.00200183
33174.9991301472	2203200.0008962
33175.0004349569	2203325.00014929
33175.0015326745	2203449.99981904
33174.9985773354	2203574.99996337
33174.9992606485	2203700.00046651
33174.9997368674	2203825.00138637
33175.0000059914	2203950.00272299
33049.9989730077	2203950.00019531
33049.9996421205	2204075.00182687
33050.0001049862	2204200.00387522
33050.0001938082	2204324.99514897
33050.0002441863	2204449.99803094
33050.0000883152	2204575.00132978
33049.9997261941	2204700.00504551
33049.9989900624	2204824.99798658
33049.9982154483	2204950.00253613
33050.000915422	2205074.99625331
33049.9997285304	2205200.00163678
33049.9981676611	2205324.99624553
33050.0004175073	2205450.00240533
33049.9984443743	2205574.99784808
33050.0002823738	2205700.004842
33175.0002667543	2205699.99776821
33175.0012804081	2205825.00530099
33175.0019190789	2205950.00205902
33300.0009391704	2205949.99933775
33300.0007503226	2206074.99663517
33424.9994252863	2206074.99814567
33549.9983774891	2206075.0037656
33549.9996378788	2205949.9950302
33674.9994890789	2205950.00463571
33675.0011596592	2205824.99619373
33800.0017390322	2205824.99859197
33800.0001399344	2205700.0016937
33799.9983303769	2205575.00521255
33925.0002556478	2205575.00027827
33924.9988531251	2205450.00408971
34050.001676638	2205450.0031377
34050.0005066634	2205324.99604959
34174.9997861241	2205200.0035336
34174.9988063589	2205074.99715423
34300.0001934847	2205075.00409775
34299.9996144048	2204949.99800952
34425.0017257948	2204949.99774062
34425.0017204399	2204825.00313453
34550.0007073306	2204824.99571256
34550.001100136	2204700.00139658
34675.0009856547	2204699.99795214
34675.0017749317	2204575.00392577
34799.9987120387	2204575.00451856
34799.9997196476	2204449.99958995
34925.0014037968	2204450.00409767
35050.0013627781	2204324.99680977
35174.9989438695	2204200.00503655
35299.9985158628	2204199.99927406
35300.0013046055	2204074.9950802
35425.001956983	2204075.0044812
35425.0012858509	2203950.00063586
35425.0003936495	2203824.99720753
35424.9994602782	2203700.00538723
35300.0008337922	2203699.99631491
35299.9990736653	2203575.00504157
35175.0001350593	2203575.00019981
35050.0014885383	2203574.99945858
35049.9981205093	2203449.99766967
34924.9991603748	2203450.00115755
34924.9988160063	2203324.99985306
34799.9993648689	2203324.99637828
34799.9981998951	2203199.99561888
34800.0006627562	2203074.99521553
35424.9996729324	2202949.99588857
35549.9981867844	2202949.99714917
35675.0008408751	2202950.00244583
35674.9982342162	2203075.00327958
35800.0004024791	2203075.00161494
35800.0008162475	2203200.00293475
35924.9988345998	2203200.00556312
36050.0008137344	2203200.00103694
36049.9997985905	2203325.00303808
36175.001473992	2203325.00274363
36299.9994198046	2203324.9954209
36300.0008180809	2203449.99804206
36424.9984608102	2203449.99495272
36550.0002513198	2203449.9958997
36674.99849962	2203450.00101033
36800.0007118045	2203449.99896588
36924.9993835139	2203450.00108545
37049.9981738266	2203449.99611413
37175.0011168899	2203449.99517786
37300.000522714	2203449.99840616
37425.0000484735	2203449.99454348
37424.9996263078	2203574.99873796
37424.9989703628	2203700.00334958
37550.0014426422	2203700.0037972
37549.9997562331	2203824.99777308
37550.0018724999	2203950.00329152
37674.9994050669	2203949.99699117
37800.0010961897	2203949.99472664
37924.9992541332	2203949.99662961
37924.999151477	2203825.00188567
37924.9986195095	2203699.99636805
38049.9983063822	2203700.0020931
38174.9981158555	2203700.00072795
38299.9982420225	2203700.00346343
38424.9984912551	2203699.99910866
38550.0015130333	2203575.00424102
38674.9989643148	2203574.99682178
38675.0017828934	2203450.00248334
38800.0001597798	2203449.99902179
38924.9988583487	2203449.99966009
38924.9987987671	2203325.00552086
39049.9982267901	2203324.99892481
39175.0018237671	2203324.99635966
39300.0019001448	2203324.9979619
39299.9995632257	2203200.00387656
39300.0006265907	2203074.99894927
39424.998390371	2203075.00442979
39424.9998097562	2202949.99977482
39549.9983022518	2202949.99801795
39675.0009678142	2202950.00028986
39674.9994974677	2202824.99583009
39799.9992486818	2202825.0021228
39924.999128283	2202825.00132252
39924.9986101478	2202699.99698717
40049.9994211781	2202700.00013712
40049.9992527377	2202574.99607188
40049.9990374917	2202450.00361419
40049.9983684759	2202325.00038337
40050.0012927324	2202199.99749985
40175.0009852924	2202200.00422602
40300.0008075671	2202200.00385718
40300.0008296942	2202075.00116507
40425.0015826769	2202075.00474284
40425.0019479484	2201950.00231935
40549.9995831135	2201949.99872333
40675.0013978875	2201949.99915083
40674.9988562068	2201824.99691698
40800.0016032673	2201825.00128871
40799.9994009434	2201699.99932223
40924.999030274	2201699.99651857
41049.9989993431	2201699.99780829
41050.0015702018	2201574.99588632
41174.9986308814	2201575.00118975
41175.0015368732	2201449.99953348
41299.9993226022	2201449.99758826
41425.0012935824	2201449.99966342
41425.0012821266	2201324.99819226
41550.0003467332	2201325.00427941
41674.999545508	2201325.00326881
41799.9988780481	2201324.99516045
41800.0009576131	2201449.99701823
41925.0002583399	2201450.00434567
42049.9996945674	2201450.00457574
42174.9992658928	2201449.99770843
42174.9989605336	2201324.99538729
42299.9996879924	2201325.00364672
42425.0005522826	2201325.00480821
42550.0015530015	2201324.99887175
42549.9989136974	2201199.99657435
42675.0008579494	2201199.99457298
