1655566.63978452	475115.001110101
1655636.99022661	475133.041629856
1655759.88993137	475151.608615766
1655917.8983234	475170.222382254
1656040.80072469	475188.781188652
1656233.68815629	475189.946816896
1656357.22318171	475191.013662414
1656479.93932664	475191.843976462
1656568.23034882	475174.915607495
1656673.45139176	475175.494057018
1656743.55439431	475176.020462088
1656848.78720323	475176.596495197
1656954.56622856	475159.892933576
1657060.41936988	475142.967452942
1657147.84135903	475126.004431086
1657253.81143313	475127.013537506
1657394.10526502	475127.82912915
1657464.46401019	475145.848293026
1657517.63832814	475128.846228262
1657535.19890821	475128.864679512
1657587.7440772	475129.356168802
1657639.74437208	475147.129326782
1657727.60183309	475165.383959611
1657780.40004871	475183.385943109
1657833.2097402	475201.388270172
1657833.45115385	475218.898299366
1657868.06929126	475254.382370988
1657919.86785497	475324.898754142
1658025.03034814	475396.142709567
1658112.51582465	475449.423247252
1658112.70229951	475467.15944717
1658164.86680896	475502.666919397
1658182.41650677	475573.17292151
1658251.88615825	475661.68497737
1658304.09061524	475767.473148974
1658390.7219048	475891.040088679
1658460.81499667	475962.064252971
1658547.88142443	476050.397740931
1658582.44775598	476156.417797766
1658669.68326941	476262.508344677
1658774.02131881	476403.885404013
1658879.38540526	476492.729544872
1658913.63884148	476563.065971844
1658948.63372465	476633.860444121
1659001.02538907	476686.938223079
1659053.35239776	476740.238523947
1659070.67897013	476793.050607626
1659158.11881645	476846.400426893
1659174.79480538	476916.731026488
1659209.61575277	476969.795101252
1659261.99814711	477022.887612769
1659297.20856987	477111.232709754
1659348.51965788	477216.890790011
1659453.59303357	477358.599814387
1659540.18189209	477482.087189059
1659645.23501039	477623.824062376
1659714.88699053	477729.783305947
1659784.31817917	477818.215715204
1659871.30911158	477906.685410514
1659923.87941429	477977.351602829
1659941.16904104	478030.203570255
1659993.0219242	478118.623788431
1660045.58402011	478189.300438181
1660098.08979285	478260.206984981
1660150.42547016	478313.351674523
1660167.11738658	478383.521112051
1660254.67132744	478454.720184427
1660307.22071523	478525.414821346
1660324.49396916	478578.284399321
1660358.66493973	478648.719743263
1660393.43564071	478701.84844439
1660445.97544436	478772.555205624
1660498.45968008	478843.489021616
1660585.45580842	478931.808525569
1660637.4779072	479037.832497944
1660707.57008195	479108.594575481
1660759.22285106	479179.310179674
1660811.75520684	479250.045429488
1660863.61248053	479338.319901378
1660933.69358873	479409.099410022
1660985.68767617	479515.157191613
1661073.46082389	479603.758195298
1661160.31163089	479762.555043676
1661264.64003696	479921.626925146
1661403.60948914	480115.899730039
1661543.31346586	480310.65709201
1661647.52355353	480451.788173882
1661734.59038548	480558.005870844
1661804.07300726	480664.18642257
1661856.73347754	480752.55991329
1661908.58252724	480840.701846126
1661925.98032961	480911.210626471
1661960.6862877	480964.421090229
1661977.95037355	481017.147375016
1662012.02658566	481087.691017737
1662029.59554354	481175.768721305
1662064.04621845	481281.450188169
1662116.17192401	481404.973213906
1662167.92379477	481493.372124795
1662184.78687455	481599.020889188
1662201.5225787	481686.879795449
1662235.87728659	481792.809264857
1662253.30085259	481863.123273583
1662288.15072034	481933.931934307
1662305.32133071	481986.902068646
1662304.98652213	482039.597346571
1662304.53249547	482074.500670534
1662339.20341005	482127.747436669
1662339.56599153	482162.8892004
1662339.04461532	482198.017163092
1662338.52334422	482233.142389316
1662338.70404351	482250.712075359
1662338.18166788	482285.837556915
1662338.47611721	482321.203561209
1662337.95226415	482356.329388463
1662337.6058733	482409.028386959
1662337.08017915	482444.154634232
1662337.37213158	482479.518575095
1662301.59528582	482496.734846683
1662301.88610649	482532.098431449
1662301.24529009	482549.431033703
1662301.53415717	482584.797798913
1662301.00475778	482619.92426228
1662448.00483031	482991.699167692
1662554.11399489	483437.394112427
1662564.66689867	483872.677073255
1662596.70878574	484276.097279687
1662555.18676617	484451.818192678
1662596.60485245	484955.34797176
1662540.47656163	485174.875035168
1662532.81471877	485454.206611419
1662480.71895733	485650.660137777
1662501.35290883	485772.738956707
1662425.94520134	486045.764889865
1662405.4829282	486494.67394248
1662321.53794915	486778.438400626
1662161.81604406	487110.416778369
1661991.82343855	487588.136390177
1661819.60347174	488213.732492606
1661758.27192156	488691.888290126
1661461.00818787	489558.165638561
1661321.94297472	490056.751687593
1661163.53121898	490396.683452525
1661079.20185205	490524.244276684
1661052.01771904	490660.983561623
1660919.77852035	490959.550657072
1660868.52507655	491371.043837165
1660835.10798518	491638.718710304
1660798.73623953	491931.033521566
1660798.17780491	492019.148912901
1660744.97234697	492106.587272761
1660744.46888775	492212.284620535
1660691.25411485	492299.71410902
1660690.66465166	492387.829206392
1660672.44318464	492440.40541887
1660654.27143672	492510.55701452
1660619.35486965	492580.79675421
1660601.18779947	492650.949486675
1660565.38297516	492721.163595141
1660547.33719709	492826.478450953
1660546.72832279	492896.791434996
1660493.34453535	492966.837382768
1660492.72893218	493019.344402322
1660457.71484011	493089.790048611
1660439.46054467	493142.354602133
1660438.90369885	493212.446711714
1660403.88227239	493282.885552411
1660385.68468004	493353.033203008
1660349.91648934	493423.008700364
1660349.28232864	493493.320730358
1660331.07584727	493563.466402637
1660296.03953338	493633.897673157
1660295.39559151	493704.212837506
1660259.72960717	493809.348900531
1660223.92311206	493897.117209044
1660205.0423835	494037.570685953
1660151.76496278	494160.326273932
1660116.05750217	494283.257428941
1660061.94170852	494423.569089517
1660043.8381374	494546.450808431
1659990.4077506	494651.827260762
1659937.09555293	494774.563777992
1659901.24866192	494862.312445778
1659865.45218518	494949.835341685
1659864.75331961	495020.145678531
1659812.11712822	495072.562323846
1659776.21085828	495142.718010887
1659757.93467888	495212.842164924
1659722.11974375	495300.355338012
1659669.45140805	495370.561939072
1659615.9636006	495440.52089032
1659563.31529171	495492.915990486
1659544.98495438	495545.448254985
1659527.41992207	495580.637057213
1659491.49079077	495615.394893961
1659474.000539	495685.74861912
1659385.298001	495755.52285578
1659367.77587231	495808.29295073
1659314.33574677	495878.008749972
1659279.17002562	495895.418202075
1659260.82697525	495947.940695372
1659225.69627788	495982.926939252
1659208.15632441	496035.688497829
1659172.17526424	496088.229714782
1659172.27614133	496140.971969042
1659171.49309723	496193.690567059
1659153.97916165	496264.029218869
1659135.65642508	496334.126210819
1659134.91809254	496422.003550203
1659134.18661641	496509.882277327
1659134.25544654	496598.006192536
1659133.5041308	496685.884007577
1659132.75793738	496773.769002663
1659131.99736466	496914.613366744
1659148.08704794	497072.794189315
1659164.91344525	497249.021490708
1659216.90475585	497407.869394007
1659268.15899674	497583.856427467
1659320.16831158	497724.923372744
1659371.30945723	497883.566608714
1659423.2915935	498007.067765776
1659457.69564759	498130.364177605
1659509.64837404	498236.2929626
1659509.61641021	498324.453778374
1659543.97969518	498394.998517626
1659578.39482894	498465.325692105
1659578.41292962	498500.506255779
1659595.98931388	498535.899573759
1659595.134254	498571.058965749
1659595.14678094	498623.829449101
1659630.30350938	498694.626851176
1659646.27335387	498817.492900378
1659698.99028823	498888.521288108
1659750.96741155	499011.863072902
1659785.28911776	499064.837837936
1659838.06074713	499118.062313325
1659872.39353161	499206.234010145
1659907.59328149	499276.834877174
1659959.47725419	499347.637300903
1660011.42364822	499435.821334646
1660028.97866722	499506.427518835
1660116.12537236	499577.250931028
1660132.86577845	499665.220517857
1660167.97056757	499736.058050194
1660220.73864529	499771.712246623
1660219.88797671	499859.462879585
1660236.62578266	499912.242633624
1660254.16739465	499965.266164642
1660288.44720261	500053.47504642
1660306.03498812	500141.48427036
1660357.9334874	500247.310382589
1660409.76997065	500335.759014297
1660444.08596199	500441.369115802
1660496.77193416	500547.455932739
1660548.64712124	500653.303570337
1660600.53970414	500741.559675749
1660618.01546146	500829.81361703
1660634.75838037	500917.610225316
1660686.57810824	500988.488002424
1660721.7240238	501041.55424623
1660739.34398065	501059.175021369
1660739.29781601	501094.387105628
1660738.44561946	501129.356380333
1660738.42762776	501146.962728742
1660738.37079408	501199.787853933
1660772.62797618	501252.834454931
1660790.19529491	501305.671992395
1660825.3113629	501376.355861611
1660824.34391666	501446.767069717
1660840.99923369	501569.801779548
1660876.08122522	501658.103429645
1660927.8779979	501764.012212751
1660926.93564307	501851.820720573
1660962.02868964	501922.52652945
1660997.11980858	501993.232336149
1660996.22167609	502045.821746846
1661013.72605751	502081.286489077
1661013.66921314	502116.512168922
1661012.79585858	502151.491416138
1661012.72694489	502186.714253349
1661012.66788583	502221.940481583
1661012.63851715	502239.552216745
1661012.59749271	502257.163694466
1661012.56775419	502274.77552359
1661012.53783075	502292.387399741
1660994.93571412	502309.757400458
1660994.90454061	502327.3721119
1660958.7133152	502414.916230328
1660923.3750801	502485.099151039
1660887.21905925	502555.030201594
1660869.46971401	502607.839601861
1660816.51971688	502660.377039618
1660781.26361962	502712.711283261
1660728.31044088	502765.2429338
1660709.81604651	502817.582965413
1660674.42078596	502870.355106816
1660656.70188007	502940.550705397
1660656.61615216	502975.7714076
1660655.68686647	503028.359112465
1660655.60988639	503063.583476328
1660620.31222666	503098.520288373
1660620.1946713	503151.355071778
1660620.06485897	503204.187067848
1660619.08712367	503274.389418256
1660618.91144629	503344.83645635
1660617.92781962	503415.040212111
1660617.7896981	503467.874269373
1660617.74623247	503485.488718119
1660617.64903317	503520.711646399
1660652.81546149	503538.615765248
1660669.5499815	503573.633205925
1660669.40691695	503626.46992374
1660704.57154702	503644.379013323
1660722.10982633	503679.639803544
1660757.21764306	503715.162981452
1660809.04644834	503768.312996827
1660861.69853741	503839.106847355
1660913.4853075	503927.27232427
1660948.54095127	503980.418423264
1661000.42932485	504033.359276631
1661035.53160468	504068.889710641
1661053.11064762	504086.543556419
1661105.70027288	504174.974725567
1661157.52242656	504245.539121647
1661192.63053905	504281.08169155
1661245.31571693	504334.279809996
1661297.13111804	504404.855724875
1661332.12049937	504475.640889103
1661383.94379336	504563.624649079
1661436.56679264	504634.45654621
1661523.58207712	504705.353970649
1661593.76160116	504776.454398404
1661663.21132274	504847.097375358
1661715.88036899	504900.322987124
1661767.61680728	504988.55488624
1661908.14930952	505095.320932394
1662012.73691222	505201.326011524
1662152.33057183	505343.131747143
1662309.61847382	505467.365230896
1662431.68565468	505591.300881213
1662536.17081686	505714.985467773
1662676.6117818	505839.462056184
1662798.65440721	505980.856727198
1662920.5393892	506140.123831921
1663112.92108189	506299.825395325
1663252.56272995	506441.315772045
1663392.14399288	506565.625807138
1663514.37300206	506654.164017012
1663636.29080098	506795.87498084
1663775.9969462	506902.351433397
1663863.72020486	507008.494014186
1663968.28792698	507097.020614928
1664073.58949108	507186.020313816
1664160.57431115	507274.289100142
1664247.40487277	507380.44253914
1664352.76263612	507469.240786989
1664457.39527734	507540.146942198
1664545.10230294	507628.908851266
1664632.08643855	507699.773213066
1664737.25629245	507823.923013026
1664876.98079033	507930.275768451
1664963.95510214	508001.15940565
1664998.97685434	508054.254712473
1665016.61049443	508054.305111684
1665051.72037726	508089.739060197
1665069.36556373	508089.789807894
1665069.26450026	508107.453200936
1665069.17472537	508125.116964989
1665069.06113698	508160.226675318
1665068.86881885	508195.554203132
1665067.93944004	508230.412552071
1665067.53731528	508318.515137805
1665067.19801222	508406.398019626
1665066.69282634	508512.167699571
1665100.8453995	508582.472925696
1665118.30023245	508617.86168961
1665118.07031802	508670.637330768
1665117.97375708	508688.305942438
1665153.06044434	508723.752027364
1665152.82724347	508776.529444195
1665151.68962605	508846.730764451
1665151.42200479	508916.954871193
1665150.98405956	509005.07034577
1665168.14396982	509110.689282919
1665201.96784406	509234.020304753
1665254.29988166	509357.446617444
1665270.46124209	509480.726141757
1665305.13076915	509604.101047073
1665339.79238894	509727.479322253
1665374.6433811	509798.29574994
1665391.21749622	509850.90895901
1665391.17715203	509868.359352493
1665391.05751858	509886.030364103
1665390.94917389	509903.701755797
1665390.90828205	509921.152287904
1665373.15342098	509938.758344857
1665373.04362614	509956.432624014
1665372.88232302	509991.551363045
1665337.43858311	510026.540812648
