-2482450.00119829	1348324.9980909
-2482450.00078088	1348449.99913139
-2482449.99685428	1348574.9979345
-2482324.99662002	1348574.99802436
-2482324.99605639	1348700.00050904
-2482325.00435784	1348825.00186879
-2482199.99928908	1348824.99842315
-2482200.00093297	1348949.99802212
-2482075.00184335	1348950.00034243
-2482074.99682928	1349074.99818067
-2481949.99605319	1349074.99648937
-2481950.00441879	1349200.0034591
-2481950.0016121	1349324.9984152
-2481825.00366258	1349325.00296629
-2481825.00421586	1349450.00160976
-2481700.00457891	1349450.0021488
-2481699.99847331	1349574.999033
-2481825.00126156	1349574.99801773
-2481825.00246242	1349700.00196962
-2481825.00251176	1349824.99935471
-2481824.99669851	1349949.99883592
-2481950.00569525	1349950.00056446
-2481949.99952808	1350074.99733272
-2482074.99841146	1350074.99730956
-2482199.9964025	1350074.99713018
-2482200.00069624	1350200.00048691
-2482200.00148471	1350325.00160773
-2482325.00488923	1350325.00031469
-2482325.00296941	1350450.00305255
-2482449.99626018	1350450.00000744
-2482449.99502662	1350324.9977494
-2482574.99664553	1350324.99614572
-2482699.99501479	1350324.99872052
-2482825.00486595	1350325.0022569
-2482825.00318405	1350450.0019591
-2482824.99799902	1350574.99942327
-2482824.99932896	1350700.00009889
-2482824.99715639	1350824.99853676
-2482950.00399558	1350825.00321438
-2482950.00147506	1350949.99893283
-2483075.00055731	1350949.99752492
-2483074.99992362	1350825.00228868
-2483199.99731541	1350824.99687637
-2483325.00147357	1350825.00109523
-2483325.00576391	1350700.00136609
-2483449.99585655	1350700.00046658
-2483450.00351051	1350575.00442911
-2483574.99526972	1350449.99739769
-2483575.00278655	1350325.00281047
-2483699.9963657	1350324.99983624
-2483824.99913804	1350200.00196109
-2483824.99570379	1350074.99952211
-2483950.00358767	1350075.00377139
-2483950.00587601	1349950.00068408
-2484074.99969526	1349949.99982085
-2484200.00264111	1349950.0042557
-2484324.9970289	1349949.9987626
-2484325.00419379	1350075.00040359
-2484449.99848239	1350074.99861725
-2484450.00294082	1350200.00186972
-2484574.99948645	1350199.99945425
-2484575.00359562	1350324.99998126
-2484700.00144544	1350450.00341013
-2484825.00120459	1350575.00348264
-2484824.99876189	1350700.00064948
-2484950.00287425	1350700.00019746
-2484949.99772813	1350824.99897279
-2485075.00174038	1350825.00222781
-2485074.99624892	1350949.99827384
-2485074.99728011	1351074.99752307
-2485075.00483389	1351199.99997646
-2485074.99651292	1351324.99907562
-2484950.00464325	1351324.99998673
-2484950.0020496	1351449.9984403
-2484950.00361963	1351575.00443664
-2484950.00405227	1351700.0038529
-2485075.00538568	1351700.00147938
-2485075.00311862	1351825.0025017
-2485200.00435179	1351825.00383215
-2485200.00174485	1351950.00212251
-2485324.99521834	1351949.9973696
-2485324.99993152	1352075.00271465
-2485449.99566419	1352074.99732795
-2485574.99815896	1352075.0015853
-2485574.99951303	1351949.99833076
-2485700.00031544	1351949.99859593
-2485825.00022108	1351949.99871827
-2485825.00179017	1351824.99964707
-2485949.99764406	1351825.00011718
-2486075.00498019	1351825.0015554
-2486074.99734158	1351949.99853686
-2486199.99455621	1351949.99823429
-2486199.9965995	1352074.99792737
-2486200.00516999	1352200.00082338
-2486324.99541837	1352199.99828805
-2486449.99714871	1352199.99672221
-2486574.99562146	1352199.9993562
-2486699.99555656	1352199.99751106
-2486825.00461401	1352200.00097547
-2486824.99835001	1352325.00128685
-2486949.99964482	1352324.99867181
-2487074.9976813	1352325.00025946
-2487075.00425784	1352450.00278529
-2487199.99453133	1352449.99829355
-2487200.00077412	1352574.99807679
-2487325.00096433	1352575.00274398
-2487324.99449317	1352699.99867603
-2487325.00457351	1352825.00325744
-2487199.99807133	1352824.99957882
-2487200.00150666	1352950.00240632
-2487200.00145378	1353075.00298512
-2487199.99791318	1353200.00131495
-2487200.00090424	1353325.00284698
-2487074.99561737	1353324.99777921
-2487075.00198193	1353450.00301011
-2487074.99720324	1353574.99619981
-2486950.0047374	1353575.00288958
-2486950.00333166	1353699.9997797
-2486824.99915184	1353699.99703304
-2486700.00409056	1353699.99959969
-2486700.00289753	1353825.00068728
-2486575.00377727	1353825.00360946
-2486449.99610335	1353824.9965965
-2486324.99518474	1353824.99923556
-2486199.99572991	1353824.99739291
-2486200.00317023	1353950.00044552
-2486074.99965619	1353949.99895545
-2485949.99524325	1353949.99732177
-2485950.00525435	1354075.00023608
-2485824.99678177	1354074.99895317
-2485699.99978968	1354074.99864283
-2485574.99953536	1354075.00252567
-2485450.00074553	1354075.00192459
-2485450.00101516	1353950.00136949
-2485574.9990071	1353949.99812683
-2485575.00264297	1353825.00127769
-2485575.00279002	1353700.00218405
-2485574.99944777	1353575.00084615
-2485449.99855816	1353575.00149013
-2485450.00110299	1353699.99898344
-2485324.99615507	1353699.99997475
-2485200.00268758	1353700.00193746
-2485199.99542226	1353824.99817332
-2485074.99789592	1353825.00048237
-2485074.99635878	1353949.99608669
-2485074.99898434	1354074.99924203
-2484949.99660041	1354074.99805276
-2484950.00495314	1354200.0005793
-2484824.99850909	1354199.9997349
-2484700.00354489	1354199.99986243
-2484700.00208388	1354325.00113397
-2484575.00305901	1354325.00160537
-2484450.00313583	1354325.00192648
-2484450.00423783	1354450.00306526
-2484450.00185026	1354575.00196282
-2484574.9957215	1354574.99953183
-2484700.00107212	1354574.99807324
-2484825.00316003	1354575.000801
-2484825.0044091	1354700.00031141
-2484949.99874744	1354699.99693583
-2485075.00220085	1354699.99887047
-2485075.00392433	1354824.99948563
-2485074.99979568	1354950.00219528
-2485074.99454485	1355074.99832463
-2485074.99582112	1355199.99767137
-2484950.00446906	1355199.99996506
-2484949.99909431	1355324.9975656
-2484825.00367772	1355325.00020626
-2484699.99734876	1355324.99723507
-2484700.00454856	1355450.00017209
-2484699.99588348	1355574.99974206
-2484824.99616491	1355575.00059582
-2484824.99955809	1355699.99855292
-2484824.99709969	1355824.99860496
-2484950.00044732	1355825.00265084
-2484949.99767015	1355949.99996341
-2484950.00142057	1356075.00049708
-2485075.00018939	1356074.99793338
-2485075.00125592	1356200.00006367
-2485199.99569096	1356074.99955705
-2485325.00267116	1356075.00215702
-2485449.99873844	1356074.99914477
-2485575.00391762	1356075.00144688
-2485699.99818334	1356074.99813835
-2485825.00156105	1356075.00014499
-2485950.00403792	1356075.00200469
-2486074.99560054	1356074.9982561
-2486074.99487574	1356199.99847885
-2486199.99871682	1356199.9995461
-2486199.997677	1356324.99702288
-2486325.00141627	1356325.00178294
-2486324.99769484	1356450.00085222
-2486325.00287341	1356574.99879909
-2486200.00281282	1356575.00050499
-2486199.99897575	1356700.00104765
-2486074.99721352	1356699.99877014
-2486074.99910852	1356824.99869412
-2485950.00328851	1356825.00223635
-2485949.99853479	1356950.0004176
-2485825.00101248	1356949.99997602
-2485700.00258834	1356949.9993868
-2485700.00129933	1356824.99907569
-2485575.00277414	1356825.0021749
-2485450.00571552	1356825.00078732
-2485450.00491479	1356700.00156817
-2485324.99774397	1356699.99840344
-2485324.99537612	1356824.99812295
-2485199.99651491	1356824.99643632
-2485199.99750747	1356949.99987915
-2485074.99457592	1356949.99854261
-2484950.00075381	1356950.00252134
-2484824.99838825	1356949.99654516
-2484824.99876927	1357075.00037623
-2484700.00234332	1357075.00021503
-2484450.00207868	1356824.99841121
-2484449.99950413	1356699.99727246
-2484324.99513802	1356699.99835942
-2484325.00225924	1356574.99994811
-2484200.00016188	1356575.00038279
-2484200.00460013	1356450.00356883
-2484074.99476111	1356449.99788516
-2483950.00404267	1356450.00297911
-2483825.00241406	1356450.00245147
-2483699.99988567	1356450.00176784
-2483574.99882507	1356449.99659298
-2483450.00450701	1356450.00106298
-2483449.99735111	1356325.00109976
-2483324.99529305	1356324.99944899
-2483200.00234514	1356325.0031074
-2483199.99804045	1356199.9999149
-2483200.0002578	1356074.99995185
-2483075.00037167	1356075.00132869
-2483075.00226945	1355949.99863358
-2483074.99831218	1355824.99803523
-2483200.00187225	1355825.0031132
-2483200.00363533	1355700.00190332
-2483200.00190946	1355574.99845598
-2483200.00433919	1355450.00256979
-2483200.0032798	1355325.00444585
-2483200.00109608	1355199.99975043
-2483200.0030681	1355075.00261495
-2483200.0015499	1354950.0032417
-2483199.99890562	1354824.99729695
-2483200.00041722	1354699.99891092
-2483074.99586776	1354699.99580738
-2483074.9946882	1354574.99902622
-2483075.00239305	1354450.00113527
-2483200.00297831	1354450.00088696
-2483200.00402721	1354325.00124874
-2483325.0005514	1354325.00133507
-2483324.99494456	1354199.99994994
-2483324.99822149	1354074.99745266
-2483324.99564223	1353949.99705138
-2483200.00388057	1353950.00416151
-2483075.0035719	1353950.00132243
-2483075.0014615	1353825.00203734
-2482950.00105552	1353825.00288637
-2482949.99861345	1353700.00087481
-2482950.00269002	1353575.00208501
-2482950.00327178	1353450.00105769
-2482950.00035824	1353324.99779313
-2483075.00093767	1353200.00046655
-2483199.99937817	1353199.99869489
-2483200.00318054	1353075.00284555
-2483324.99756456	1353075.00140707
-2483324.99707303	1352949.9994731
-2483325.00310049	1352825.00075662
-2483199.9959745	1352699.99753429
-2483199.99580747	1352574.99818816
-2483074.99842852	1352575.00073538
-2482950.00280755	1352450.00057121
-2482949.99960274	1352325.00011063
-2482824.99673501	1352324.99592152
-2482700.00062706	1352325.00136509
-2482699.99987526	1352449.99846299
-2482575.00207385	1352449.99990246
-2482450.0033774	1352450.00118516
-2482450.00043181	1352324.99766204
-2482325.00163904	1352325.00263538
-2482324.99835279	1352199.99639208
-2482200.00182407	1352200.00072352
-2482199.99583624	1352074.99609328
-2482075.00157144	1352074.99978294
-2482075.00289634	1351950.00222117
-2481950.00088063	1351949.99981431
-2481950.00186247	1351824.99953463
-2481824.99975105	1351825.00081829
-2481825.00038896	1351699.99782168
-2481825.00518068	1351575.00237615
-2481699.99847526	1351574.99708298
-2481700.00292159	1351449.99892147
-2481574.99612082	1351449.99731921
-2481574.99786238	1351325.00077385
-2481450.00334004	1351325.00398488
-2481449.99844173	1351450.00101076
-2481325.0022281	1351450.00021094
-2481325.00068429	1351575.00093754
-2481200.00042037	1351575.00045699
-2481200.00458912	1351700.00055504
-2481075.00027444	1351700.00039294
-2481074.99778219	1351824.99873838
-2480950.00178938	1351825.00001965
-2480950.00264931	1351950.00206915
-2480825.00260466	1351950.00366782
-2480700.00402639	1351950.00077292
-2480699.99742544	1352074.99722099
-2480575.00480802	1352075.00009953
-2480575.00155749	1352200.00025372
-2480574.99480393	1352324.99817623
-2480700.00375311	1352324.99979436
-2480699.99429647	1352449.99933397
-2480825.00551226	1352450.00030604
-2480824.99571368	1352574.99713235
-2480949.99682307	1352574.99632946
-2480949.99669585	1352699.99590013
-2481074.99771098	1352699.99878099
-2481199.99783203	1352700.00149842
-2481200.00052522	1352824.99787104
-2481199.99735732	1352949.99634121
-2481325.00054429	1352950.00225974
-2481324.99703772	1353074.99801316
-2481324.99768244	1353200.00132371
-2481449.99628531	1353200.00065184
-2481449.9989548	1353324.99691374
-2481450.00577585	1353450.00073372
-2481449.99908715	1353574.99685966
-2481449.99654972	1353700.00054395
-2481325.00003318	1353699.99995571
-2481325.00320869	1353825.00302339
-2481200.00263338	1353825.00275742
-2481075.00116278	1353825.00232711
-2481074.99687635	1353949.99980282
-2481074.99910298	1354075.00050898
-2480950.00278245	1354075.00201782
-2480949.99834732	1354200.00097785
-2480825.00033015	1354199.99847704
-2480699.99716523	1354324.99897379
-2480575.00420155	1354325.00209034
-2480574.99565009	1354449.99917885
-2480450.00098918	1354449.99828459
-2480449.99578378	1354574.99909308
-2480324.99706142	1354574.99851661
-2480324.99756537	1354699.99871733
-2480199.99478108	1354699.99845783
-2480075.00347391	1354699.99916678
-2480075.00415514	1354825.00357627
-2479949.99877759	1354824.99913403
-2479949.99515895	1354949.9974713
-2479824.99572636	1354949.99881137
-2479699.99539833	1354949.99997992
-2479700.00432633	1355075.00366819
-2479575.00229983	1355075.0008226
-2479449.99937807	1355074.99780435
-2479325.00141442	1354950.003592
-2479199.99987049	1354949.99974194
-2479199.99775156	1354824.99621314
-2479074.99611603	1354824.9960317
-2478950.00359234	1354825.00114447
-2478825.0001674	1354825.00061327
-2478699.995848	1354824.99990621
-2478575.00300494	1354825.00016621
-2478449.99689683	1354824.99910605
-2478450.00319295	1354700.00342902
-2478324.99935881	1354700.00170895
-2478199.99463073	1354699.99981105
-2478200.00376196	1354575.00094474
-2478075.00130791	1354574.9983871
-2478074.99537111	1354449.99999583
-2477950.00519702	1354450.0022474
-2477949.99892588	1354325.00115082
-2477950.00152175	1354199.99897457
-2477949.99825102	1354074.99889935
-2477950.00148357	1353950.00206823
-2477824.99834451	1353949.99993195
-2477700.00431895	1353950.00308458
-2477574.99939417	1353950.00058971
-2477450.0035828	1353950.00338295
-2477450.00241641	1354074.99895169
-2477325.00254528	1354075.00204346
-2477325.00471327	1354200.00133785
-2477200.00314543	1354200.0004036
-2477075.0006849	1354199.99928732
-2477075.00301857	1354325.00278753
-2477075.00421161	1354449.99974305
-2476949.99452243	1354449.99940158
-2476949.99904772	1354575.00008569
-2476824.99766573	1354575.00118756
-2476824.99551807	1354700.00013014
-2476700.00244254	1354700.00267615
-2476700.00599011	1354825.00102694
-2476700.00366933	1354950.00148003
-2476575.00572601	1354950.00047837
-2476574.99673168	1355074.99919052
-2476449.9947252	1355074.99848286
-2476325.00182868	1355075.00306264
-2476324.99772317	1355199.99734307
-2476324.99775171	1355324.99920015
-2476324.99427693	1355449.99883789
-2476324.99966738	1355574.99740934
-2476324.9991894	1355699.99808374
-2476325.00521096	1355825.00201492
-2476199.9971222	1355825.0006459
-2476199.99883527	1355949.99851748
-2476324.9977288	1355949.9982508
-2476324.99674677	1356074.99774374
-2476449.99791961	1356074.99680757
-2476574.99583164	1356075.00000648
-2476574.9976952	1356199.99631556
-2476699.99788627	1356199.99884526
-2476699.99705611	1356324.99677409
-2476700.00036017	1356450.00228282
-2476824.9960029	1356449.9981825
-2476824.99898149	1356575.00098758
-2476949.99690381	1356574.99621702
-2477075.00156498	1356575.00106139
-2477074.99502425	1356699.99952296
-2477200.00196468	1356700.00369779
-2477325.00037636	1356699.99788659
-2477450.00552655	1356700.00169215
-2477575.00007061	1356824.99845973
-2477699.99660236	1356824.99593548
-2477825.00224037	1356824.99870568
-2477949.99698053	1356824.99581671
-2478075.00082702	1356824.998223
-2478075.00558297	1356950.00132587
-2478074.99684124	1357074.99672801
-2478200.00377213	1357075.00230396
-2478200.00471216	1357200.00047198
-2478325.00391956	1357199.99990162
-2478325.00217148	1357324.99968264
-2478450.00128852	1357325.00276897
-2478575.00187781	1357325.00134965
-2478574.99964459	1357199.99822046
-2478699.99616198	1357199.99711085
-2478825.00178518	1357200.00129933
-2478949.99650881	1357199.99983298
-2479075.00270708	1357199.99933873
-2479075.00289927	1357325.00368626
-2479075.00196775	1357450.00148084
-2479074.99754426	1357574.99704901
-2478949.9965618	1357574.9958369
-2478950.00547551	1357700.00062504
-2478950.00089522	1357824.99770954
-2478825.00266527	1357825.00277889
-2478699.99590597	1357824.99786411
-2478700.00385454	1357950.00033594
-2478575.00302274	1357950.00121134
-2478575.00430246	1358075.00194954
-2478450.00176635	1358074.99880953
-2478449.99637723	1358199.99781376
-2478575.00209063	1358200.00046304
-2478574.99638772	1358324.99675159
-2478700.00201043	1358325.00305511
-2478824.99910519	1358324.999372
-2478950.00530296	1358325.0009895
-2479074.99823078	1358325.00127468
-2479200.00263243	1358325.00253468
-2479200.00458596	1358450.00279012
-2479324.99889472	1358450.00222643
-2479325.00053689	1358574.99976207
-2479324.99631921	1358699.99939828
-2479449.99608542	1358699.99766975
-2479450.00155885	1358825.00006589
-2479575.00123325	1358825.00199318
-2479700.00238021	1358824.99941596
-2479699.99835044	1358949.99744261
-2479824.99940515	1358949.9985219
-2479825.00269636	1359075.00363455
-2479949.99602947	1359074.99856142
-2479949.99901326	1359200.00095031
