1054893.50244115	1077015.7154335
1054998.68570891	1077103.30471604
1055122.25374851	1077209.3779783
1055227.43924051	1077296.96577207
1055333.22747492	1077402.81108362
1055438.42064974	1077508.05222694
1055509.13355296	1077596.46303587
1055579.33539597	1077701.86219516
1055685.11910352	1077790.05424375
1055772.44938616	1077877.4895332
1055860.4379103	1077983.11258361
1055948.42565442	1078071.0769317
1056019.14155474	1078159.5021246
1056107.0671573	1078229.88359922
1056159.39720133	1078299.82581689
1056230.10362458	1078388.24567548
1056283.03665566	1078441.14075176
1056335.37031221	1078493.42000151
1056388.23206818	1078546.38517507
1056458.95398081	1078599.48626725
1056546.81323134	1078669.93445047
1056634.74552931	1078740.31123797
1056722.74475198	1078828.283219
1056827.87824403	1078915.92982005
1056898.01306589	1078986.09518717
1056968.79948068	1079074.45554863
1057056.73723198	1079144.82845164
1057126.86506619	1079214.98606603
1057214.80515662	1079285.3571043
1057267.67104673	1079338.32046474
1057337.80009317	1079408.47761062
1057408.52496713	1079479.23906298
1057496.52865002	1079567.21007193
1057548.78133379	1079637.23299039
1057601.69842186	1079707.79286346
1057672.43475576	1079760.88295281
1057724.78107566	1079813.16883386
1057777.71165263	1079866.05482966
1057795.53926098	1079919.2060826
1057883.38109072	1079954.3690167
1057935.72643741	1080006.65638677
1057953.5680875	1080042.13312476
1057988.689856	1080094.81824064
1058041.57325215	1080130.10520995
1058076.56799618	1080165.25352461
1058129.49941659	1080218.13965408
1058182.3844505	1080253.42514642
1058234.73051239	1080305.71262232
1058287.54517127	1080341.06710409
1058340.40627391	1080394.0226245
1058410.49597082	1080446.57551911
1058463.41023154	1080517.14136196
1058604.18034123	1080569.88466934
1058674.96233266	1080658.25729526
1058762.85184505	1080728.68279544
1058832.98889154	1080798.83725134
1058885.93273833	1080851.72846324
1058955.95840167	1080904.34482673
1059008.89524422	1080957.22777674
1059096.77079015	1080992.35628824
1059131.88891716	1081045.04900754
1059184.71448457	1081080.39318024
1059237.65500445	1081133.27305149
1059325.51144409	1081186.08363961
1059430.68608366	1081273.69961363
1059518.62067669	1081326.43328483
1059624.34680622	1081397.03227554
1059765.07332998	1081467.47645018
1059870.85283299	1081555.68799373
1059993.91796888	1081661.10441956
1060099.54811977	1081714.14580884
1060222.57689726	1081801.93158249
1060345.53570525	1081889.78586124
1060433.49221843	1081977.7993547
1060539.2154971	1082030.7631763
1060609.30116227	1082100.97325248
1060662.21828858	1082136.2267694
1060715.06438245	1082171.54985189
1060767.9829862	1082206.80180485
1060820.7887991	1082224.4957752
1060820.19863291	1082259.20747502
1060838.07289063	1082277.00842778
1060873.08487665	1082276.8381173
1060873.11850757	1082294.4582358
1060925.92619367	1082312.15022415
1060943.84196249	1082347.57924467
1061013.89886996	1082400.1654577
1061119.66499923	1082470.72345891
1061260.38945038	1082541.17712618
1061401.17405324	1082646.86423324
1061594.83302423	1082752.53542925
1061734.97918344	1082857.69053006
1061928.64488088	1082998.66491797
1062104.52028908	1083121.77054636
1062263.18433411	1083227.5969115
1062421.12488074	1083332.95921719
1062509.0871542	1083403.31651111
1062614.83068835	1083473.9089928
1062702.76835939	1083526.6318873
1062720.00924847	1083561.52552404
1062755.62283095	1083597.262498
1062808.43783002	1083597.28104936
1062825.68638297	1083632.18301577
1062843.56539641	1083649.98073576
1062895.84699257	1083684.66712412
1062931.43643037	1083702.76877224
1063001.49603069	1083737.67689262
1063089.44305214	1083790.38961899
1063160.15730575	1083861.17912304
1063265.32418214	1083931.14765393
1063371.10984867	1084019.35827553
1063493.998348	1084089.61829617
1063616.98402157	1084177.44356373
1063775.56391462	1084283.34897571
1063898.68212902	1084406.3835947
1064004.41114532	1084494.65107469
1064109.52788895	1084564.66832241
1064197.44834305	1084635.06836551
1064268.12629368	1084670.5556951
1064320.94913849	1084705.89899828
1064338.2669433	1084740.73819029
1064373.91659892	1084741.10034734
1064373.27693932	1084758.21785063
1064391.13406715	1084758.35945078
1064391.16243831	1084776.01035832
1064479.06205065	1084828.75227174
1064531.98537305	1084881.67603368
1064602.02936263	1084934.27506125
1064672.71562142	1084969.75333692
1064707.77319347	1085022.52944031
1064760.69014543	1085075.44457654
1064777.98026536	1085092.63270406
1064830.88120476	1085127.89962459
1064865.89803912	1085145.37222771
1064865.99384586	1085162.9579324
1064883.71090816	1085163.23639358
1064918.70444353	1085163.05174378
1064971.60760158	1085198.31611311
1065006.6240922	1085215.7885961
1065095.0210937	1085233.88385646
1065165.0592533	1085268.82235662
1065305.74289169	1085286.25989398
1065446.40124208	1085339.06653617
1065640.41400839	1085357.1557652
1065816.01724002	1085409.80519446
1065992.34593266	1085445.23823514
1066167.95150188	1085480.1986598
1066326.34906225	1085515.53916218
1066466.93858653	1085533.01874879
1066590.29425746	1085533.23189825
1066713.68263514	1085551.09817993
1066818.69904951	1085585.8242956
1066942.07449607	1085586.01679575
1067082.60934554	1085603.50445326
1067188.28482771	1085621.08288966
1067311.61542289	1085638.96639601
1067434.95636893	1085656.85020005
1067575.5193038	1085674.30238785
1067663.32728912	1085691.73608314
1067804.48514816	1085709.7673281
1067927.25092851	1085727.00656476
1068032.80146278	1085744.66404855
1068156.14575793	1085744.82832762
1068296.63278323	1085744.61637337
1068385.08071046	1085780.27942961
1068525.5766764	1085780.0463772
1068648.7849076	1085780.30354621
1068772.17387081	1085798.08345368
1068965.46139962	1085797.77508823
1069088.7894234	1085815.60077161
1069246.98659629	1085815.60527182
1069405.25989906	1085815.52341329
1069546.30724865	1085815.86003119
1069704.55845515	1085833.49346993
1069827.87525654	1085833.58085281
1070021.10525238	1085850.95706712
1070162.1026975	1085851.3058466
1070355.35212561	1085868.63779881
1070514.08163497	1085851.50056197
1070654.50769545	1085851.20490986
1070848.33679239	1085851.39358753
1070988.70206745	1085851.13652221
1071182.40078365	1085851.42443498
1071323.48080366	1085869.34596403
1071481.6909342	1085869.18104509
1071657.62098467	1085886.94797101
1071851.30913362	1085869.45823208
1072044.38828349	1085869.10667311
1072255.81675353	1085869.51681972
1072467.20786657	1085852.20571351
1072678.06822843	1085851.95745173
1072871.81746981	1085869.77316307
1073100.31058283	1085869.79033905
1073311.24754922	1085887.13697413
1073540.53098473	1085923.00043873
1073786.35236043	1085940.10763238
1074015.0708231	1085975.29983603
1074208.62778613	1085975.47391354
1074455.01671827	1085993.15028222
1074631.4118292	1085993.69326161
1074842.10037105	1085993.42225751
1075035.76851201	1085993.41558697
1075229.21988894	1085993.59106222
1075405.65741041	1085994.0460353
1075563.60470279	1085976.09473679
1075757.08934371	1085976.20508193
1075915.77071017	1085976.44231171
1076091.49506771	1085976.35309108
1076285.00223145	1085976.39502514
1076425.74129986	1085941.09881261
1076584.30265482	1085941.4045391
1076742.79990744	1085941.76252178
1076865.89351201	1085941.68414505
1077059.63232248	1085976.96160662
1077182.66614299	1085976.92697294
1077358.3696991	1085976.75786082
1077517.0360076	1085994.67497292
1077692.68228965	1085994.53765017
1077851.35538398	1086012.41260834
1078009.38308836	1086029.75454266
1078167.86375721	1086030.03394383
1078290.99290319	1086047.61626387
1078449.4849058	1086047.86567293
1078572.6315851	1086065.43373643
1078695.63846286	1086065.34705129
1078836.57462851	1086083.00792814
1078977.38021008	1086100.80734361
1079135.30194772	1086100.38191645
1079328.73388641	1086118.02248305
1079469.62309422	1086135.69824795
1079663.14832773	1086171.01885495
1079857.13177646	1086171.47473432
1080050.52574175	1086171.30294262
1080243.9321883	1086188.90277161
1080420.15515301	1086189.1891986
1080578.5168578	1086189.42713847
1080771.95044408	1086206.959959
1080912.67981713	1086206.92991782
1081053.48666503	1086224.60574436
1081194.15401142	1086224.62080819
1081352.76225588	1086242.35521715
1081528.37317018	1086259.78117176
1081686.77743237	1086259.90326175
1081845.33709564	1086277.65746411
1082003.16854073	1086294.94577624
1082161.59979623	1086295.0254251
1082302.45560738	1086312.58910512
1082460.81897107	1086312.7008934
1082619.2683297	1086330.51997842
1082795.37882145	1086330.74252494
1082988.62498548	1086330.47702017
1083129.37637083	1086348.11707608
1083323.15817722	1086348.47320125
1083516.60771245	1086383.61471634
1083709.90699133	1086401.06692207
1083850.67922654	1086418.63526165
1084044.60657906	1086454.45191086
1084185.4753802	1086489.72488
1084343.33563629	1086506.85210618
1084501.73048578	1086524.63632395
1084660.19668065	1086542.32503382
1084818.52100008	1086542.34127883
1084941.95592296	1086542.69326314
1085064.87261792	1086542.37193867
1085188.32066342	1086542.71282857
1085293.43607425	1086542.33376832
1085434.28389992	1086577.57424759
1085487.4446982	1086577.97776997
1085557.67173956	1086577.95699148
1085610.23414704	1086577.75554723
1085663.38749207	1086578.14678643
1085680.53529155	1086577.65686066
1085733.69142353	1086578.04365418
1085786.2560154	1086577.83587399
1085839.34732196	1086578.3005443
1085927.20892349	1086542.79882488
1085961.96040873	1086542.55857442
1086050.61020476	1086543.13899015
1086155.67305825	1086542.77178381
1086225.98268517	1086542.64627614
1086331.64225519	1086542.85893948
1086402.3932679	1086525.65249413
1086507.53646249	1086525.18749086
1086560.70243089	1086525.54362919
1086613.20265477	1086525.37939043
1086648.61823491	1086525.63330342
1086683.94894149	1086508.15016246
1086718.77058189	1086507.81173385
1086771.87474808	1086508.23986413
1086824.52338696	1086507.92176518
1086877.51740458	1086490.58765551
1086983.09734619	1086473.00689403
1087035.50704595	1086455.08160235
1087123.33749046	1086437.39387097
1087211.76737419	1086420.30212487
1087281.92366182	1086402.44986887
1087369.75457016	1086384.74733709
1087458.00889543	1086349.95661282
1087563.69452873	1086350.07550747
1087651.63726725	1086350.10716189
1087704.12143984	1086332.08194233
1087757.22812449	1086332.4643886
1087827.3165849	1086314.65473425
1087880.42271775	1086315.03439985
1087932.90978469	1086296.9978139
1088003.59231849	1086279.77054654
1088091.43116398	1086262.01963701
1088161.94005822	1086227.10686918
1088232.03239199	1086209.27292267
1088338.03742154	1086174.49164556
1088425.70153007	1086139.04005362
1088478.60431872	1086103.89443204
1088513.85244768	1086086.42404453
1088566.75368753	1086051.27428048
1088619.39091762	1085998.51257643
1088707.23261767	1085980.71555025
1088760.35259258	1085910.78675323
1088830.92491462	1085875.76104718
1088901.19515319	1085805.29501112
1088989.3292404	1085752.64351826
1089059.66351624	1085682.09500214
1089165.40059258	1085629.63007695
1089270.49118255	1085558.73337342
1089376.10487276	1085488.50010713
1089481.78821609	1085418.18270962
1089604.95336367	1085330.30069448
1089710.62519984	1085259.96352314
1089833.69839954	1085172.12064809
1089939.43448329	1085101.6876206
1090045.0204965	1085031.39108496
1090168.08398079	1084943.51897194
1090273.73423545	1084873.12658066
1090397.52343406	1084785.6754239
1090485.33175721	1084715.2893619
1090590.89420169	1084644.9410788
1090696.45429951	1084574.58092228
1090784.11277618	1084486.42053248
1090889.73486634	1084415.96952403
1090995.44438026	1084292.90026541
1091100.90842088	1084222.5754693
1091171.5254549	1084134.80055236
1091259.51381351	1084082.04036064
1091312.7238223	1084029.66433517
1091383.02600146	1083976.79811729
1091453.31787178	1083923.9196477
1091505.92576705	1083870.94374429
1091558.61306908	1083835.79823404
1091647.18042951	1083783.59961394
1091752.67880048	1083713.1305878
1091822.80907817	1083642.47547478
1091928.74852869	1083554.83630761
1091998.79670258	1083484.24222466
1092087.1230463	1083414.32761015
1092139.93394905	1083378.99985659
1092210.20536425	1083326.08076388
1092315.60137501	1083255.63221201
1092421.43842084	1083168.01781669
1092527.34035624	1083080.32070824
1092615.04039821	1083009.76408217
1092720.49642095	1082939.21221238
1092808.35816153	1082886.40185955
1092879.03013041	1082816.26814481
1092949.2032226	1082763.37437335
1093002.51552401	1082728.6695785
1093037.72210558	1082711.06499011
1093055.23936372	1082693.38037012
1093054.9935992	1082675.69097901
1093090.36581265	1082675.83888206
1093143.25690327	1082658.29798287
1093160.9384097	1082658.36797922
1093213.41307722	1082605.38170113
1093266.13519696	1082570.08069644
1093336.53798786	1082534.84455797
1093477.79103427	1082465.09587176
1093548.01213096	1082412.08409173
1093635.67051113	1082341.44635318
1093723.68560609	1082306.32943065
1093865.00047128	1082236.45858378
1093970.44316636	1082183.69000512
1094093.39185399	1082113.21042422
1094251.71531404	1082042.83020473
1094374.91645015	1081990.0122704
1094498.10838065	1081937.17378162
1094656.72450941	1081902.33628712
1094779.77980086	1081849.62204347
1094885.58880613	1081832.29305779
1094990.801452	1081814.3686751
1095096.61168346	1081797.02476371
1095202.42537621	1081779.67050582
1095307.56301701	1081761.78584593
1095430.66604388	1081761.63255407
1095536.67126775	1081762.01443366
1095659.44916734	1081744.22631985
1095765.461573	1081744.58935243
1095888.50558736	1081744.46984108
1096082.11084	1081744.68518656
1096222.97340314	1081762.40440556
1096380.87635931	1081779.62703663
1096539.3808165	1081797.4244558
1096697.88441228	1081815.19847365
1096856.33298092	1081833.03540652
1096996.55779072	1081850.17149068
1097190.21817265	1081850.2458399
1097331.46481692	1081850.76613486
1097489.53618727	1081885.72177303
1097630.11568005	1081885.69334703
1097771.37024214	1081886.1649199
1097876.82059547	1081903.78238393
1097982.3538115	1081921.32817624
1098052.35026384	1081920.99382052
1098157.88874743	1081938.52827439
1098246.12110172	1081938.86022441
1098316.79869168	1081939.03651861
1098404.63471609	1081956.54412828
1098492.27746762	1081956.27178223
1098580.44536127	1081956.65694943
1098703.63140696	1081974.22816862
1098808.91110871	1081974.01038112
1098932.03131046	1081991.63883882
1099073.26076936	1081992.06207122
1099196.38996473	1082009.67015733
1099354.80095142	1082027.4045947
1099512.61380313	1082044.52794327
1099653.87208449	1082044.90508611
1099794.19055365	1082079.79229536
1099934.91064433	1082097.47623833
1100041.03104647	1082115.5494602
1100198.81021886	1082132.68652927
1100304.86692742	1082150.81592248
1100375.10794754	1082168.15702986
1100463.24734957	1082168.50711655
1100515.78741628	1082185.87205685
1100568.71466736	1082186.03220002
1100568.32048115	1082203.22790595
1100585.9670941	1082203.2873779
1100603.81103819	1082221.12042439
1100656.67589385	1082221.35859034
1100744.5718159	1082238.74361641
1100797.50254566	1082238.89623058
