2660174.99540592	-611424.999915948
2660299.99940568	-611424.997457337
2660299.99713375	-611299.997886373
2660424.99850964	-611300.001641345
2660425.00131094	-611175.000515548
2660550.0021973	-611175.001198828
2660549.99792628	-611050.000615722
2660674.99832309	-611049.99822812
2660674.99805962	-610925.000732395
2660799.99690065	-610924.999918588
2660800.00171188	-610800.00086528
2660924.99899763	-610800.001626411
2660924.99780419	-610674.998471313
2661050.00461494	-610675.003351306
2661049.99635131	-610550.000738595
2661175.00267347	-610550.002550906
2661174.9994856	-610424.998378245
2661175.00154559	-610299.997968457
2661300.00507699	-610300.000679012
2661300.00006829	-610175.000810899
2661425.00311151	-610175.000455823
2661425.00317987	-610049.99902491
2661424.99741656	-609924.998814642
2661549.99767081	-609924.999360831
2661549.9969852	-609799.997586125
2661550.0015491	-609674.999569918
2661674.99901584	-609675.001018943
2661674.99757722	-609549.998897873
2661675.00138856	-609425.000533765
2661799.99713287	-609424.998241587
2661800.00495983	-609300.002954387
2661924.99915354	-609300.002246713
2661925.00204203	-609174.998207562
2661924.99803655	-609050.000032969
2662050.00159071	-609049.998121854
2662050.00266539	-608924.998376203
2662175.00360744	-608925.002697634
2662174.9986809	-608799.998845198
2662174.99900603	-608674.998745035
2662175.00458326	-608550.002395925
2662174.99431022	-608425.000084659
2662175.00143339	-608299.999409932
2662299.99695771	-608299.997957759
2662299.99701832	-608174.997820523
2662300.00233169	-608050.001431358
2662300.00287645	-607925.001611737
2662299.99865205	-607799.99836193
2662299.99968037	-607674.99885852
2662424.99981456	-607674.998809629
2662425.00486523	-607550.002371555
2662550.00451493	-607549.999267152
2662550.00356559	-607424.998717872
2662675.00061047	-607425.001853038
2662675.00474488	-607299.999720745
2662675.0030498	-607174.998803272
2662674.99552534	-607049.999100888
2662799.99827027	-606924.999063353
2662800.00108512	-606800.001516095
2662799.99912995	-606675.000535303
2662925.00031427	-606675.002020874
2662925.00344425	-606549.999451555
2662925.00074513	-606424.998095727
2663049.99915964	-606425.000498029
2663050.00048811	-606300.002199936
2663049.99704607	-606175.000466996
2663175.00483493	-606175.001662847
2663174.99433659	-606050.00046318
2663299.99517398	-605925.000465672
2663299.99607659	-605799.996759604
2663424.99955916	-605800.000474189
2663425.00449205	-605674.999821309
2663549.99640768	-605674.997967701
2663550.0053716	-605550.000367515
2663674.99871566	-605424.998399738
2663674.99585514	-605299.997893658
2663799.99455401	-605300.00108775
2663799.99678274	-605174.998983344
2663800.0042701	-605050.000607598
2663925.00126286	-605050.000078338
2663925.00169817	-604925.002233501
2663924.99736229	-604800.000949402
2664050.00343474	-604675.000978436
2664049.99836226	-604549.999301962
2664049.99854957	-604425.001350851
2664175.00093928	-604424.99986488
2664174.99513103	-604299.997793953
2664299.99598613	-604299.99791658
2664424.99653028	-604300.000327886
2664425.00584045	-604424.999106185
2664549.99726492	-604424.997319346
2664674.9994652	-604425.000336685
2664800.0024093	-604425.00099283
2664799.99847781	-604550.000497559
2664925.00338952	-604549.999469407
2665049.99690287	-604549.99821597
2665175.00119204	-604550.001768081
2665299.99513783	-604550.000444565
2665425.00091469	-604549.999275194
2665549.99529288	-604549.997882632
2665675.00044711	-604550.001296898
2665799.99525764	-604549.999836759
2665925.00189948	-604549.99853117
2666049.99714232	-604549.997004488
2666175.00316145	-604550.00028591
2666299.99883655	-604549.998694152
2666299.99811616	-604424.998263257
2666425.00334416	-604425.000808304
2666549.99822777	-604424.998481682
2666675.00388812	-604425.000964352
2666799.99920391	-604424.998575966
2666925.00529655	-604425.000997511
2667050.00104447	-604424.99854861
2667174.99648096	-604424.998397468
2667174.99467829	-604550.001008145
2667300.00317026	-604550.001682003
2667425.00026235	-604550.002140749
2667549.99809799	-604550.000242577
2667674.99562203	-604550.000643446
2667800.00497826	-604550.001200605
2667925.0029343	-604550.001544746
2668050.00163384	-604549.999532786
2668175.00002174	-604549.999821552
2668299.99915313	-604549.997754625
2668300.00359944	-604675.002919602
2668425.00469826	-604674.99916183
2668550.00442995	-604675.002362927
2668675.0049052	-604675.003208752
2668799.9950349	-604674.999186813
2668924.99594182	-604674.999980309
2669049.99759228	-604674.998418927
2669174.9989309	-604674.999161242
2669299.99995768	-604675.002207894
2669425.00278332	-604674.998241471
2669550.00424174	-604675.001239037
2669674.99535405	-604674.999371194
2669674.99751533	-604550.001257411
2669799.99923694	-604549.998887601
2669799.99541525	-604424.996658688
2669924.99454679	-604425.000595429
2669924.99583236	-604299.996761724
2670050.00557426	-604300.000196555
2670175.00496924	-604299.9987697
2670300.00405262	-604299.99965177
2670425.00282439	-604300.002843406
2670550.00339394	-604299.999023269
2670675.00259717	-604300.002174313
2670674.99966892	-604424.998129342
2670800.00083811	-604424.999587125
2670800.00441108	-604549.999912755
2670924.99645632	-604549.997166115
2671049.99928	-604549.999240476
2671049.99948765	-604675.00208234
2671175.00427807	-604675.002461736
2671175.000953	-604800.002500983
2671299.99662019	-604799.998673451
2671300.00085389	-604924.998419937
2671424.99743289	-604924.997557508
2671550.00478993	-604925.001517633
2671549.99562658	-605049.996601915
2671675.00495126	-605049.998864447
2671800.0028731	-605050.000927016
2671800.00143862	-605175.001032518
2671925.00132844	-605175.001396308
2672050.00196182	-605174.999408692
2672049.99822329	-605299.997358254
2672174.99976872	-605299.998334237
2672300.00100137	-605300.00162286
2672299.99495995	-605424.997413783
2672424.99816117	-605424.999001606
2672550.00210613	-605424.998238029
2672550.00379703	-605549.999044985
2672674.99756372	-605549.998731183
2672674.99572881	-605674.996726148
2672800.00149822	-605675.001887435
2672924.99797809	-605674.997519123
2672925.00387723	-605800.000527804
2673050.00126968	-605799.9991205
2673050.00364471	-605924.999315531
2673175.00194971	-605925.000868864
2673300.00099869	-605925.000070601
2673425.0010384	-606050.000258774
2673550.00174408	-606050.000068981
2673675.00213604	-606050.002194023
2673800.00327205	-606050.001967881
2673800.00350756	-606174.999111794
2673924.99446553	-606174.999330923
2674049.99725828	-606174.999713221
2674050.00523267	-606300.001862298
2674174.99890569	-606299.998021802
2674175.00230212	-606425.002017802
2674299.99688814	-606425.001135486
2674299.99782409	-606549.997642697
2674425.00441379	-606550.002233305
2674425.00077297	-606675.00058621
2674549.99824385	-606675.000950849
2674674.99645909	-606674.99896369
2674675.00056054	-606800.002317726
2674800.00074817	-606799.998618702
2674800.00133328	-606924.999148746
2674799.99611505	-607050.000882987
2674924.99844456	-607050.000779052
2674925.00080164	-607175.002205367
2675050.00510456	-607175.000387458
2675050.00394743	-607299.998988259
2675174.99807371	-607299.997606716
2675175.00343359	-607425.000567676
2675299.99953392	-607424.997470366
2675300.00032068	-607550.002273544
2675424.99839548	-607549.997459656
2675424.99567015	-607674.999434912
2675424.99929386	-607800.000464786
2675549.99951299	-607799.999238757
2675549.9996261	-607924.997440048
2675550.00502796	-608049.99936681
2675550.00462817	-608175.002499412
2675674.9981942	-608174.99830385
2675675.00537548	-608300.001127922
2675674.99672736	-608424.99796663
2675675.00445789	-608550.001054856
2675674.99635968	-608674.998157183
2675675.00463972	-608800.001511462
2675674.99709169	-608924.998879307
2675674.99483216	-609049.999977325
2675674.99892392	-609175.0001368
2675674.99721465	-609300.00150368
2675675.00185693	-609425.001933461
2675675.00176204	-609549.998901165
2675674.99586647	-609674.997076463
2675674.99525883	-609799.998986266
2675675.00100324	-609924.999961858
2675675.00094666	-610050.002146218
2675674.99615394	-610175.000869144
2675674.99771397	-610299.998659529
2675675.00456158	-610425.000188526
2675674.99452011	-610550.000397048
2675549.99969542	-610549.997626439
2675550.00479302	-610675.003473987
2675549.99513327	-610799.998660977
2675550.00184842	-610925.000120299
2675550.00276242	-611050.002790191
2675549.99894189	-611175.002000668
2675424.9976152	-611174.998383794
2675424.99784376	-611300.000707222
2675299.99496043	-611299.998764132
2675300.00030413	-611424.999532216
2675174.99416768	-611550.000610476
2675174.99882435	-611675.001036299
2675174.99874708	-611799.998004947
2675050.0013585	-611800.00067964
2675050.00532742	-611925.000765769
2675050.00349441	-612050.002064222
2675049.99692782	-612174.999905891
2674924.99656952	-612174.998321258
2674925.0051341	-612300.001819724
2674924.99787895	-612424.999324867
2674799.99472057	-612424.998778532
2674800.00259524	-612550.001942981
2674799.9946507	-612674.99911367
2674800.00307566	-612800.002576568
2674674.99694429	-612799.99776827
2674674.9983256	-612925.001815136
2674674.99604392	-613049.99773972
2674549.99712494	-613050.001175621
2674549.99888455	-613175.000225577
2674424.99947275	-613175.000658303
2674424.99418759	-613300.00029256
2674300.00536809	-613300.000263459
2674300.00412265	-613425.003024464
2674175.00265449	-613425.002115929
2674050.00193571	-613424.998832827
2674050.00455732	-613549.999422703
2673925.00120383	-613550.002467353
2673799.99967072	-613549.998469527
2673800.00508719	-613675.001555755
2673675.00198984	-613674.999216831
2673675.00142986	-613799.998220759
2673549.99676786	-613799.99753949
2673550.00024413	-613924.999672326
2673425.00510108	-613925.003192703
2673425.00260011	-614050.001244075
2673424.99429425	-614175.000511923
2673299.99741306	-614175.00038984
2673300.00529753	-614300.000669552
2673299.99629309	-614424.999619735
2673174.99660076	-614425.000519842
2673175.00378573	-614550.000484614
2673050.0035987	-614549.99837253
2673050.00373305	-614674.998923099
2673049.99806159	-614800.000691728
2673049.99874052	-614925.001562415
2672924.99449482	-614924.999836837
2672925.00027836	-615049.999178443
2672800.004278	-615175.0015822
2672799.9982769	-615299.998064764
2672675.0007292	-615300.001557203
2672674.99875767	-615425.001177843
2672550.00071392	-615425.001653949
2672425.00342117	-615424.999746127
2672425.00423124	-615550.001872715
2672300.00536815	-615550.001611507
2672300.00019818	-615674.999660578
2672174.99976434	-615675.001044736
2672174.9996962	-615799.997569829
2672049.99769112	-615800.00059821
2672050.00164938	-615925.000264352
2671924.99914756	-615925.000272207
2671799.99739723	-615924.997893283
2671800.00413271	-616050.000067009
2671675.0008105	-616049.999329416
2671675.00048897	-616175.002090149
2671549.99666988	-616174.998329687
2671424.99605597	-616299.997448985
2671300.00142147	-616300.000157679
2671299.99789199	-616425.001349889
2671049.99622333	-616425.000433067
2671049.99654232	-616549.999470778
2670925.00058879	-616549.998401051
2670925.00492884	-616675.00058353
2670799.99632096	-616674.998590078
2670674.99846933	-616675.001425086
2670674.9955755	-616799.998895775
2670549.99722589	-616799.998702181
2670549.99835147	-616924.999318422
2670424.99842709	-616925.000756291
2670425.00464793	-617049.9998583
2670425.00505785	-617175.000184819
2670300.00230712	-617175.002615447
2670299.9967321	-617299.99886808
2670175.00456225	-617300.000828423
2670175.00300418	-617425.000229616
2670049.9981785	-617425.0012564
2670050.00171422	-617549.999146533
2670049.99943841	-617674.998262035
2669925.00286281	-617675.002840298
2669925.00568003	-617800.000446868
2669799.99752601	-617799.999427496
2669800.00435767	-617925.000185743
2669800.00537706	-618050.002170502
2669674.99547091	-618049.997477146
2669675.00158236	-618174.997955318
2669675.00188133	-618299.999660439
2669550.00022168	-618299.998517191
2669550.00453259	-618425.003377097
2669425.00237281	-618424.999196723
2669299.99880794	-618425.001935007
2669299.99695684	-618549.997427129
2669175.00396942	-618549.999693821
2669175.00504915	-618675.003000815
2669050.00048329	-618674.999660755
2669049.99557481	-618799.998897671
2668925.00050601	-618799.999743853
2668924.99960645	-618925.002137935
2668924.99505363	-619049.996443922
2668799.99714833	-619049.998268236
2668674.99999713	-619049.997690111
2668674.99711645	-619174.999173213
2668549.99838334	-619175.000210135
2668550.0005901	-619300.000194991
2668425.00135549	-619299.99818854
2668424.99649162	-619424.998762598
2668299.99567441	-619424.998369025
2668299.99589715	-619549.997446374
2668175.00457337	-619550.001236498
2668174.99772424	-619675.000903445
2668049.99482193	-619674.999075361
2668050.00413481	-619799.999820191
2667924.99964865	-619799.999601778
2667925.00188858	-619925.000936708
2667799.99690014	-619924.997670314
2667675.0026606	-619924.999226857
2667549.99701809	-619925.000458075
2667425.00320633	-619925.001855624
2667299.99907374	-619924.998271483
2667300.00028587	-620050.000201466
2667175.00564433	-620050.000796079
2667175.00086361	-620174.998659563
2667050.00463692	-620175.000857616
2666924.99809009	-620174.998071039
2666924.99605113	-620299.998454577
2666799.99899413	-620299.999844847
2666675.00339352	-620425.001729192
2666674.99935891	-620550.001211627
2666550.00021258	-620550.001147086
2666550.00125849	-620674.999141267
2666549.99648583	-620799.998368505
2666424.99449349	-620799.99925766
2666425.00587505	-620924.999577142
2666300.00229516	-620925.002063002
2666174.99947112	-620925.002135629
2666049.99740294	-620924.999795037
2665924.99500693	-620924.99969416
2665800.00444082	-620924.999759044
2665675.00247282	-620924.999483517
2665550.00017701	-620925.001446223
2665549.99692025	-621049.99848087
2665425.00519418	-621049.999962014
2665300.00206646	-621050.001100053
2665300.00154222	-621175.000655046
2665174.9979104	-621174.998729798
2665050.00502399	-621175.001621292
2664925.00182033	-621174.999515816
2664925.0027666	-621300.000942363
2664799.99797444	-621300.000422633
2664800.00399526	-621425.000366729
2664674.99761412	-621425.001431605
2664550.00306232	-621425.002661186
2664550.00073843	-621550.002543018
2664425.00568192	-621550.000705538
2664424.99627384	-621675.001173648
2664299.99962761	-621675.00091838
2664299.99529237	-621799.999906088
2664174.99705592	-621800.00123189
2664049.99957618	-621800.000138169
2664049.99796594	-621925.001646354
2663924.99889563	-621925.002131736
2663800.00058215	-621925.000196786
2663800.00278104	-622049.999576194
2663799.99915552	-622175.000193269
2663674.99798857	-622174.999184344
