-1456860.90709484	-713301.538639974
-1456966.92161408	-713301.496059307
-1457089.71972318	-713230.772455834
-1457212.48209795	-713177.335196375
-1457406.45814587	-713106.780021552
-1457581.66781505	-713053.47333887
-1457687.90186489	-713035.684351043
-1457880.90550725	-712982.382302757
-1457986.41792435	-712946.898227773
-1458127.50588739	-712928.796611256
-1458250.07724058	-712875.649197742
-1458373.38347547	-712840.170802078
-1458514.30308273	-712805.108839603
-1458636.85651563	-712769.238697457
-1458742.90758425	-712751.764267487
-1458866.01068011	-712733.946238007
-1458988.77151573	-712680.342006425
-1459129.69532578	-712645.219644649
-1459252.80175155	-712627.370094305
-1459358.31830545	-712591.780249497
-1459481.42563464	-712573.915108199
-1459709.84006428	-712538.12923827
-1459815.13331914	-712537.533817584
-1459956.26686873	-712484.623024078
-1460079.38166958	-712466.709582396
-1460202.49658697	-712448.78948381
-1460343.40971337	-712430.874637109
-1460466.33735568	-712413.324927822
-1460624.51891091	-712359.989002872
-1460817.5688036	-712288.969961907
-1460922.90303622	-712253.649735601
-1461116.68998188	-712200.278170561
-1461204.42423603	-712147.207026323
-1461309.95435557	-712094.13465635
-1461415.48455493	-712041.049961412
-1461538.62117644	-711988.349014406
-1461696.81553299	-711917.54990532
-1461784.53288381	-711864.427742305
-1461889.86491306	-711829.026364392
-1462013.19823998	-711775.891234451
-1462136.52084926	-711722.738688404
-1462259.09897388	-711651.872258257
-1462399.28619424	-711581.369930999
-1462522.61423926	-711510.841221806
-1462628.13213865	-711457.645175703
-1462733.64762378	-711404.441907259
-1462838.97322126	-711351.616940491
-1462944.48373925	-711281.048802681
-1463067.80156564	-711210.458490637
-1463173.12245048	-711157.601743114
-1463278.05403337	-711068.897681071
-1463365.94246218	-710980.578977292
-1463471.24944246	-710910.34378294
-1463559.12870722	-710839.347070773
-1463682.59793371	-710716.255154611
-1463787.31518122	-710627.883709029
-1463858.12251394	-710539.904355042
-1463945.79664996	-710469.258441008
-1464068.3126542	-710380.827463718
-1464191.57797997	-710292.750129008
-1464297.06181991	-710239.385974536
-1464385.30683568	-710186.807539442
-1464472.95626666	-710116.109401432
-1464578.24592065	-710063.109034579
-1464683.71367644	-709992.361157628
-1464789.00028712	-709939.340702102
-1464912.08968225	-709886.265569699
-1465017.54976757	-709815.48709035
-1465158.27480294	-709780.085122547
-1465245.91820785	-709709.324974054
-1465386.62719572	-709656.549756419
-1465545.34028728	-709603.319830441
-1465632.80535162	-709550.268031435
-1465773.53986288	-709514.807465879
-1465878.65538914	-709479.439226256
-1466001.73819326	-709426.253726973
-1466124.66946518	-709390.812423381
-1466230.72879614	-709355.392600352
-1466406.27348312	-709284.661835958
-1466511.40953767	-709266.600763089
-1466687.75085834	-709213.566188472
-1466828.647858	-709160.242330154
-1466933.75415231	-709124.785446847
-1467074.49573201	-709089.190412306
-1467180.36818839	-709054.084485226
-1467338.03089839	-709053.153957483
-1467496.27414587	-709052.97073038
-1467602.05295706	-709070.334490322
-1467707.83311484	-709087.694644262
-1467883.7598367	-709122.545229827
-1468042.0696805	-709157.072478778
-1468183.19545	-709227.172995448
-1468288.82567351	-709262.285428139
-1468394.61415544	-709279.626254878
-1468552.79792911	-709349.278547644
-1468711.52683927	-709402.313827664
-1468817.34131583	-709437.020721016
-1468905.21718637	-709506.963113496
-1469010.70312827	-709577.21612083
-1469204.50538625	-709629.327107922
-1469292.3506149	-709681.889726744
-1469397.9794045	-709716.984305069
-1469503.63699005	-709769.465456367
-1469627.14573987	-709839.255562587
-1469732.64036978	-709909.520904971
-1469961.75572621	-709997.010949395
-1470049.58920613	-710049.576405998
-1470172.90776251	-710119.764059997
-1470261.69716236	-710172.306681097
-1470349.36322046	-710242.664981688
-1470455.04468725	-710312.547089032
-1470560.54600989	-710400.220994168
-1470649.16256946	-710470.566035287
-1470736.992689	-710523.140662734
-1470824.84103691	-710593.120688066
-1470948.16205083	-710680.72414235
-1471071.48110863	-710768.331768738
-1471212.62649614	-710855.857521926
-1471335.76830806	-710961.273175437
-1471459.83676354	-711049.259526332
-1471547.85946511	-711101.46343524
-1471670.98312635	-711206.889822144
-1471758.82841388	-711276.899980062
-1471847.41673462	-711347.276110572
-1471935.24729195	-711399.878596533
-1472040.89813901	-711469.80139615
-1472182.02908145	-711557.360822564
-1472287.66967797	-711592.456966093
-1472375.49775186	-711645.06656717
-1472481.33844018	-711679.775067978
-1472657.16881203	-711767.173476349
-1472833.75663075	-711837.523115094
-1472956.48528506	-711889.580182514
-1473097.60569874	-711977.144139495
-1473274.20262296	-712064.917163537
-1473379.09944931	-712082.21582083
-1473485.50824204	-712135.096018654
-1473608.23473775	-712204.574989828
-1473767.00543223	-712275.017787984
-1473872.84603531	-712309.708017473
-1474013.21867686	-712379.484727882
-1474118.87090015	-712414.565832024
-1474224.53526171	-712449.64747345
-1474330.1910586	-712502.161600129
-1474436.04466966	-712519.412280929
-1474559.53789841	-712554.385647955
-1474787.93577335	-712641.500882924
-1474929.07090214	-712694.194667527
-1475052.56960613	-712729.157938854
-1475175.32432984	-712746.313686144
-1475316.46507749	-712781.553306591
-1475510.35830661	-712833.547429332
-1475615.27992933	-712850.793902685
-1475808.97903067	-712903.163653126
-1475950.32966414	-712937.992744499
-1476143.29335787	-712955.083029627
-1476284.65140787	-712972.445090886
-1476442.90718445	-712989.715694098
-1476600.60393418	-712953.852070095
-1476706.48954871	-712936.113497958
-1476812.3847752	-712918.375383252
-1476917.51615724	-712900.258025273
-1477041.05565943	-712882.776323352
-1477198.76945489	-712829.393737649
-1477321.74455996	-712793.669395536
-1477444.72735163	-712723.012963164
-1477585.35572307	-712687.534326328
-1477708.32798093	-712581.923416265
-1477831.49265475	-712510.831749118
-1477972.29787226	-712405.058050068
-1478165.65812876	-712246.499658179
-1478306.27408283	-712176.007145184
-1478446.29159458	-712052.334499827
-1478534.51347089	-711981.800628563
-1478639.64566981	-711946.079799212
-1478780.41489356	-711840.19378948
-1478868.45236571	-711787.494433337
-1478973.57240765	-711751.739216424
-1479131.98603771	-711646.055283496
-1479307.49036119	-711557.30068827
-1479413.16817405	-711504.796169543
-1479553.93091417	-711416.277446517
-1479711.41979444	-711362.950845583
-1479852.78627196	-711310.100794337
-1479975.71582549	-711239.160408897
-1480133.94910374	-711168.670794823
-1480274.50830289	-711080.456049099
-1480361.76150318	-711027.267048551
-1480520.15209422	-710938.852753947
-1480608.33064126	-710868.139739767
-1480765.77855881	-710779.723276915
-1480924.1582453	-710691.249909686
-1481082.40370325	-710638.113831701
-1481188.09024726	-710602.931407172
-1481328.6777464	-710549.540483902
-1481486.89183557	-710478.871259392
-1481592.57801416	-710443.655976847
-1481750.84720943	-710407.918703068
-1481873.43744421	-710372.535668215
-1481961.59581385	-710301.709692
-1482102.01480647	-710266.115966305
-1482207.70126643	-710230.851896242
-1482365.91196572	-710160.068972147
-1482489.25961664	-710124.991658426
-1482576.65209014	-710053.751877086
-1482682.33737243	-710018.448243589
-1482822.65263735	-709930.301742797
-1482928.33692102	-709894.97707158
-1483068.73814952	-709841.793584384
-1483174.41247481	-709806.444497223
-1483262.40247819	-709753.401544994
-1483402.87650969	-709735.17005693
-1483596.3499905	-709647.123293358
-1483736.78350698	-709611.361475252
-1483930.29924933	-709540.763247461
-1484036.13796928	-709487.457807729
-1484141.82208417	-709452.036011811
-1484317.63594888	-709363.688785267
-1484422.51420345	-709310.378087231
-1484528.04723315	-709292.817234928
-1484633.73083159	-709257.355473223
-1484739.41450138	-709221.885379546
-1484845.04857689	-709168.90063318
-1484949.73573451	-709115.938364337
-1485090.92869237	-709080.400591018
-1485249.03242524	-709044.661963341
-1485372.3728708	-709009.314101537
-1485512.67535497	-708991.278960497
-1485671.58261798	-708973.368138428
-1485811.74273023	-708973.213914324
-1485952.99836292	-708955.108980305
-1486075.49496209	-708954.765729989
-1486198.95041435	-708954.38481689
-1486339.96838728	-708919.129820695
-1486444.8115244	-708918.601025993
-1486568.27201686	-708918.19673173
-1486691.54497045	-708918.182269388
-1486831.90934118	-708917.563213634
-1486972.99032278	-708899.77635576
-1487078.59896982	-708899.576797567
-1487254.30133207	-708899.242810565
-1487360.10272688	-708898.632149728
-1487465.67059731	-708880.892347342
-1487641.32480469	-708862.997941681
-1487746.95139913	-708862.768370642
-1487940.47164037	-708844.603367921
-1488116.13305289	-708826.6660829
-1488221.89748032	-708808.482441434
-1488362.75214376	-708773.448772224
-1488556.17701962	-708720.152834485
-1488731.92884257	-708666.687997075
-1488889.83112842	-708613.454388446
-1488995.35088923	-708578.07786381
-1489136.39765124	-708542.573280763
-1489277.393644	-708489.521363501
-1489417.48555444	-708454.018499682
-1489523.06889479	-708436.14150986
-1489628.59131631	-708400.714098245
-1489804.27596272	-708382.591532736
-1489909.86364756	-708364.686693344
-1490050.79210525	-708347.037438126
-1490191.01842391	-708346.556697597
-1490332.07526335	-708310.941523038
-1490455.33400986	-708293.127088597
-1490578.59283129	-708275.306279244
-1490718.82712097	-708274.786464416
-1490824.42196681	-708256.82720548
-1490947.68625967	-708238.977797811
-1491053.09393068	-708221.402051363
-1491246.48140045	-708203.256593213
-1491352.13808515	-708202.813035643
-1491493.08677729	-708185.045490071
-1491634.03604974	-708167.269129161
-1491791.95554253	-708166.785245319
-1491950.83558753	-708166.256113155
-1492108.7025225	-708148.194033614
-1492214.18150453	-708148.101224553
-1492355.20983629	-708147.831091149
-1492548.5543042	-708111.988979676
-1492741.79212015	-708094.091161541
-1492847.396506	-708076.003627895
-1492952.82390039	-708058.310070464
-1493058.50046188	-708057.775528602
-1493163.99046361	-708057.631876023
-1493287.28086352	-708039.621963303
-1493392.783522	-708039.470972485
-1493498.20516809	-708021.742675271
-1493603.8881304	-708021.179530104
-1493709.39452591	-708021.012151121
-1493903.40389086	-708003.34823231
-1494043.62887465	-707985.02177098
-1494219.89818767	-707949.656441238
-1494377.72661025	-707913.818569482
-1494553.93705805	-707860.83994557
-1494676.9153488	-707807.973391063
-1494834.67253681	-707754.503640569
-1494957.77108663	-707683.637655698
-1495063.82052166	-707631.00449435
-1495204.59162498	-707560.189722175
-1495327.63366585	-707524.835130457
-1495432.8517874	-707454.231780251
-1495590.53494158	-707383.08823046
-1495731.11046303	-707312.609818639
-1495836.58207941	-707259.148453147
-1495977.84018783	-707171.417576684
-1496118.42945994	-707065.317879334
-1496258.99588116	-706994.770467033
-1496364.1945735	-706924.075079157
-1496451.7031826	-706853.300997364
-1496556.8862342	-706782.580822071
-1496645.15829403	-706712.15266109
-1496732.73903439	-706658.936034163
-1496838.60316467	-706570.964081421
-1496925.98989237	-706518.133372922
-1497031.26586174	-706429.377385643
-1497119.41920308	-706376.890788021
-1497224.5933655	-706306.106244106
-1497330.52430543	-706235.669200971
-1497471.14630508	-706182.556717329
-1497611.59572965	-706094.245516678
-1497699.15807789	-706040.951902274
-1497804.31789986	-706005.697522482
-1497892.64781747	-705952.751742046
-1497980.21665443	-705899.440765827
-1498086.2234164	-705846.52264912
-1498226.4697097	-705758.532275773
-1498331.61131404	-705687.634037627
-1498472.89039637	-705617.166556735
-1498613.40769562	-705546.324250683
-1498718.44776603	-705457.788722741
-1498876.43783633	-705351.74706638
-1498999.83773154	-705281.578172636
-1499104.96124843	-705210.602362053
-1499263.04796267	-705122.103849039
-1499386.32825329	-705034.288953228
-1499544.50882885	-704963.350793078
-1499631.862634	-704910.306123124
-1499808.38777459	-704822.116910312
-1499913.4215903	-704769.067356705
-1500053.9114724	-704698.044927542
-1500211.89520809	-704627.418548821
-1500300.18905303	-704574.278021004
-1500440.60266489	-704521.22088761
-1500598.70061686	-704468.156608728
-1500739.86397435	-704415.419697676
-1500915.7230937	-704344.319394022
-1501020.86724516	-704308.790430109
-1501126.66204802	-704255.996208375
-1501302.44251317	-704202.855219818
-1501407.35275942	-704132.062541132
-1501548.34971774	-704025.9896047
-1501636.31825646	-703955.52530586
-1501758.66181462	-703849.460489774
-1501864.07359892	-703743.741363798
-1501987.03484261	-703620.381974538
-1502074.61529002	-703497.023752534
-1502144.61197568	-703391.277427376
-1502232.74917344	-703320.360560581
-1502302.86740413	-703232.221188667
-1502372.84568857	-703126.454207722
-1502478.83263547	-703003.392035607
-1502531.24666897	-702915.248400505
-1502601.34148481	-702827.082295196
-1502688.98752125	-702721.272203761
-1502759.07117299	-702633.092232924
-1502899.92341064	-702544.830178657
-1502969.81077178	-702457.031469519
-1503093.14513631	-702368.359927776
-1503180.85307993	-702298.144560433
-1503303.99304491	-702209.845596532
-1503426.35761431	-702121.171470169
-1503531.75243014	-702050.898299693
-1503672.57608767	-701962.52947372
-1503795.69942808	-701874.170798197
-1503918.81833164	-701785.797012213
-1504024.34255346	-701733.097930417
-1504146.83558066	-701661.969660086
-1504252.36702988	-701609.254300015
-1504358.08470962	-701556.12769506
-1504463.60390887	-701503.388580563
-1504569.16204347	-701432.613115613
-1504674.10438129	-701379.097652555
-1504797.31840168	-701326.285526448
-1504920.54045458	-701273.468471584
-1505025.78718018	-701255.187614245
-1505113.60997272	-701202.444186668
-1505254.52139339	-701149.540089217
-1505359.7683932	-701131.237644099
-1505536.23127077	-701095.838723469
-1505676.5339071	-701060.172199323
-1505781.75835139	-701059.884637494
-1505922.83475135	-701024.555551233
-1506027.89966568	-701006.612197827
-1506169.29322613	-701006.542221561
-1506309.76364052	-700988.46697528
-1506450.39003912	-700988.018670144
-1506556.39471322	-700988.049437343
-1506679.16940568	-700970.004522898
-1506802.26106352	-700987.245162246
-1506942.90400843	-700986.772417013
-1507083.85583604	-701021.582375487
-1507189.42278022	-701056.528324069
-1507365.75194807	-701109.246904635
-1507471.50727405	-701143.788661274
-1507682.63847267	-701213.662838837
-1507806.21727578	-701283.836448056
-1507999.65760512	-701353.778716907
-1508140.17061688	-701423.525502922
-1508246.21105171	-701511.442091624
-1508351.77560876	-701546.372819351
-1508475.20552009	-701598.894309094
-1508580.92929336	-701651.487248572
-1508739.00269058	-701703.504253236
-1508862.58118365	-701773.686484758
-1509020.61565218	-701843.767195924
-1509161.9018205	-701913.87799889
-1509303.18689383	-701983.992330064
-1509461.42058799	-702053.674982735
-1509584.84511059	-702106.189673487
-1509725.18335178	-702176.351597797
-1509848.76096084	-702246.542975408
-1509954.49660855	-702299.145183589
-1510060.40862785	-702351.342642844
-1510165.51314673	-702421.262517449
-1510306.7987963	-702491.383933272
-1510447.27542416	-702579.231083495
-1510570.8602363	-702649.437808843
-1510659.06084186	-702701.718413124
-1510747.08341624	-702754.408297708
-1510835.10434396	-702807.102062294
-1510940.53734449	-702824.329950371
-1511046.27147482	-702876.942155267
-1511187.41307028	-702929.377683306
-1511328.42079245	-702964.124546261
-1511504.51645373	-702981.401134101
