-72690.428362746	-749855.253135986
-72646.9810036205	-749983.150560983
-72603.5960675062	-750111.881456418
-72560.0659439412	-750208.022306248
-72473.1628726086	-750304.176702463
-72429.641295495	-750432.073517059
-72342.6923214561	-750528.213198184
-72299.0969672362	-750624.33966772
-72255.7971999077	-750753.032867631
-72168.6333493598	-750912.677391594
-72081.8425651047	-751169.212160736
-72038.475655536	-751329.647005687
-71994.9929391704	-751457.50193807
-71907.9395162646	-751586.171061101
-71908.0488875875	-751714.019401324
-71864.5057407271	-751810.103640545
-71864.597330402	-751906.199255835
-71777.5803841346	-751970.503660423
-71690.6029859264	-752194.40093915
-71603.8311214738	-752450.848613543
-71517.0477777909	-752739.877224271
-71430.0763699472	-753059.815679508
-71299.7902996201	-753348.756629315
-71212.8874660794	-753605.146076667
-71082.3126233021	-753893.216566765
-70995.3953958177	-754181.330247812
-70952.0600586551	-754470.335328559
-70908.6310916612	-754694.16855703
-70821.8297429907	-754918.726648814
-70778.3804134788	-755110.799021971
-70691.5443453315	-755303.588483706
-70648.0233233676	-755495.654799888
-70561.2168330237	-755720.178377971
-70474.2613603726	-755976.437918226
-70387.3417699807	-756264.426045883
-70300.4378385022	-756520.660338581
-70213.4334291183	-756809.456538194
-70126.5789462994	-757065.654912219
-70039.6507511681	-757321.833712141
-69952.7697664054	-757546.24700958
-69909.3172303781	-757739.077838772
-69778.8803737452	-757931.551188045
-69735.4018995367	-758091.780280999
-69648.3659127319	-758219.247677949
-69605.0349441708	-758379.45168617
-69561.5630182573	-758476.176164533
-69518.0015601699	-758572.062198487
-69474.5581649175	-758700.520858921
-69387.6713262231	-758828.766580411
-69387.6929694388	-758924.838104552
-69344.2779194664	-759020.696431927
-69300.7224264721	-759117.407228257
-69257.281812205	-759213.260920087
-69170.288748151	-759341.493798989
-69126.8149136815	-759437.340415577
-69039.7684883509	-759565.547992941
-68996.3373829946	-759662.223720653
-68909.441372479	-759790.398449629
-68778.8460480504	-759950.086568883
-68691.876082273	-760078.247914251
-68561.5352803565	-760271.271807539
-68430.8456238466	-760495.217545344
-68344.0665717349	-760751.944094439
-68257.1659235653	-760944.345189321
-68170.1393976687	-761135.900725166
-68083.1369128051	-761328.283282364
-68039.628806211	-761456.629754417
-67996.2766413183	-761616.696613759
-67909.3936633282	-761777.30211869
-67865.9866550022	-762001.669639332
-67735.520706122	-762289.748966084
-67648.7652612881	-762674.966340046
-67605.2470649321	-763027.117829592
-67518.5326989196	-763347.998812993
-67431.5133210668	-763636.322483971
-67388.2435490363	-763956.679070058
-67344.7876834877	-764212.743111043
-67344.8889140138	-764437.40143321
-67344.9377137274	-764533.446941474
-67344.984431676	-764629.492628298
-67301.5974465628	-764822.061543905
-67258.1926835536	-764982.060365042
-67214.7805200638	-765238.104111416
-67127.8162656354	-765494.624453273
-67041.0636315621	-765815.412265765
-66954.1130565072	-766167.935392372
-66823.7346861586	-766488.324560994
-66736.8412059392	-766744.770689756
-66649.7228649399	-766968.645577025
-66606.4935658051	-767193.7104156
-66519.3971022465	-767385.828355574
-66476.1494939297	-767578.306829798
-66389.0274958717	-767802.137801111
-66302.194273759	-767994.197812552
-66258.8156262398	-768250.973899308
-66171.8309381919	-768411.293792586
-66128.3983966462	-768603.75621216
-66084.8597988401	-768699.366593437
-65997.8934815038	-768796.185460871
-65997.9284428306	-768923.948191273
-65997.91959666	-769019.983948053
-65954.4422345652	-769148.140751073
-65867.5751395608	-769340.964320414
-65824.0514191615	-769469.114361945
-65780.741587869	-769628.972405388
-65693.6663764336	-769789.22442357
-65650.1676666243	-769949.919261136
-65650.4277196784	-770141.95967455
-65563.4552717139	-770302.170119448
-65519.8847615994	-770462.869935413
-65476.4151512778	-770590.974596004
-65432.8529734163	-770686.53385085
-65389.5533335468	-770782.888323719
-65389.6350343897	-770878.909935414
-65346.1106375152	-770975.290621925
-65346.1830163796	-771071.312575728
-65302.6349934429	-771199.408807361
-65259.1367232488	-771360.078990315
-65215.7491536728	-771519.893131227
-65172.4096418038	-771680.531054796
-65128.8116495928	-771904.642263665
-65085.3851695434	-772128.745396437
-65042.1990154096	-772353.655523438
-65042.2319252154	-772513.96427501
-64998.6727541487	-772705.509762974
-64955.3880412793	-772866.121641506
-64911.8751778833	-773026.748770455
-64868.4764631333	-773250.826971943
-64825.042834479	-773474.892651364
-64781.5611710249	-773763.253595276
-64738.2375976081	-774051.607166228
-64651.5063202967	-774372.790119981
-64608.0622042293	-774661.128777832
-64564.6177007505	-774885.179058001
-64521.1366114137	-775109.227903774
-64477.6838367155	-775301.533445894
-64390.762827276	-775526.675376753
-64347.301436669	-775782.430928434
-64260.527826062	-776070.988215405
-64217.0335665749	-776327.564954371
-64130.1187482451	-776616.110509502
-64043.3309790291	-776904.630665929
-63956.4438907093	-777289.15816914
-63869.5458526924	-777705.393518339
-63739.1936236774	-778186.112795262
-63608.9124492549	-778667.6342008
-63522.1251386004	-779116.35971175
-63391.6042039925	-779532.712238786
-63348.3487364859	-779885.190990402
-63304.8339386163	-780173.399329087
-63261.4180301949	-780429.884066305
-63261.584947589	-780558.431147731
-63261.6239408007	-780654.435390022
-63261.6588120584	-780750.429036568
-63218.1416136335	-780910.909008331
-63174.8264195319	-781167.364475778
-63131.469896027	-781423.818680602
-63131.5267696222	-781647.547761208
-63088.0154106075	-781840.555796106
-63088.2052792348	-782032.552168784
-63044.7895528309	-782224.716014347
-63001.2411923052	-782449.449849458
-63001.3863905498	-782641.448296311
-62957.8928374278	-782833.609336674
-63018.2612771256	-783053.380722112
-62957.8655662107	-783273.040425586
-63037.233152452	-783432.833868037
-63046.7203479273	-783641.534340874
-63160.5557561466	-784011.50367043
-63245.9330537165	-784466.845466076
-63264.9063868638	-784855.781499542
-63274.3918663897	-785168.832269047
-63312.3382286478	-785491.375109973
-63302.8520973662	-785908.770964774
-63350.2832375082	-786411.551483314
-63217.4746641957	-786762.544399547
-63189.015216313	-787028.167486118
-63179.5290264333	-787341.210551159
-63207.9879666798	-787587.852943359
-63226.9606168403	-787900.911233217
-63301.1113820363	-788104.646945978
-63216.7929719372	-788301.756771187
-63185.7575375607	-788528.813831646
-63165.7221044778	-788795.900696764
-63060.5495457415	-789085.649870814
-63019.4762981468	-789445.393011481
-62925.2820678522	-789776.812724369
-62894.3950575997	-790003.004201364
-62820.7872046817	-790240.939174766
-62758.2066547758	-790519.720777183
-62738.082816113	-790786.78922483
-62686.2058106607	-791105.611190077
-62602.7963127216	-791477.023650941
-62551.0555154823	-791796.6610572
-62488.3853441426	-792075.412047417
-62425.6589351884	-792354.170149421
-62363.0834697286	-792632.897171118
-62300.3847406356	-792910.794109352
-62226.8343810736	-793148.635479322
-62206.8170497833	-793416.49563827
-62175.8497635341	-793642.639663852
-62124.0864550082	-793962.227834371
-62040.5492959315	-794333.538255458
-61956.9096968481	-794704.853060987
-61926.0417389602	-794931.802308196
-61895.0813048852	-795157.913841771
-61832.5903151601	-795436.573411076
-61769.8281116397	-795715.234979708
-61749.8226969344	-795982.235674708
-61740.4275132779	-796290.140925249
-61677.7343283155	-796568.782736463
-61646.8480521088	-796795.711781971
-61563.4458874238	-797166.934778481
-61500.7890685614	-797445.550385292
-61491.4084553381	-797753.443871092
-61471.4329752661	-798021.256900974
-61430.4746665864	-798380.834238125
-61336.1308639753	-798711.949246165
-61273.4081814777	-798990.537753878
-61221.468744524	-799310.030036161
-61180.4602335079	-799669.585904394
-61128.6120705126	-799989.059535089
-61087.7588952776	-800349.425047289
-61046.8436301225	-800709.790748662
-61015.8065614137	-800935.840875439
-60900.6112995743	-801359.436567588
-60880.3814279312	-801627.234670054
-60817.7666321141	-801905.762962075
-60755.0924672865	-802184.276857654
-60692.3625592277	-802462.787013401
-60629.7892892309	-802741.28832026
-60567.1596030439	-803019.775026054
-60536.0801269222	-803246.636642136
-60462.7413453023	-803484.192690917
-60431.8103324646	-803711.035850028
-60347.3418474726	-803907.677953385
-60316.3450854483	-804134.518230834
-60232.0654911756	-804331.960309028
-60147.678859338	-804528.578158245
-60159.248215893	-804743.877451166
-60075.0627790655	-804941.288820455
-59980.4403051	-805271.339645891
-59875.191728743	-805561.262006178
-59823.4561111815	-805881.41225629
-59771.6009093872	-806200.744895968
-59687.2738983868	-806397.277545623
-59698.8893891315	-806612.574074625
-59625.3513912348	-806850.861390845
-59594.5049219845	-807076.810014227
-59510.8219057212	-807448.519920844
-59448.0704655358	-807726.887714209
-59417.1673262554	-807953.659627829
-59397.0363840819	-808221.369321762
-59334.3637429734	-808499.704998991
-59314.380650395	-808767.399265732
-59283.2975819173	-808993.332092961
-59231.5024711025	-809312.598540184
-59222.2254734573	-809621.224229657
-59202.0642316581	-809888.093680736
-59139.3920222779	-810167.232810702
-59151.2011485472	-810382.518971975
-59099.187096163	-810701.773229999
-59089.9237793862	-811009.572639178
-59016.4920749642	-811247.758072602
-58985.626079519	-811474.494903116
-58965.4704098723	-811741.33981683
-58913.4369671304	-812060.573468069
-58819.1702718321	-812392.048402571
-58724.7497188137	-812722.676130225
-58704.6358505642	-812989.504303978
-58631.0497364474	-813227.646679245
-58557.4114919515	-813465.783275163
-58483.8775433742	-813703.071540257
-58410.3525450733	-813941.18096547
-58347.7721840531	-814220.225282977
-58253.2817501121	-814550.776671736
-58169.6898261372	-814922.251331616
-58043.6006232404	-815305.095644269
-57991.6572163468	-815624.225983367
-57886.2940941289	-815914.602485727
-57812.7437890466	-816152.635305559
-57781.7630049192	-816378.470218137
-57708.3408914456	-816616.479910059
-57656.3909502333	-816936.407121534
-57625.583100302	-817163.050717647
-57594.4745125141	-817388.882098896
-57520.8684445299	-817626.878659233
-57447.429156197	-817864.85411696
-57416.4939431685	-818091.493108252
-57332.8167514865	-818462.851886213
-57270.1876056636	-818741.760659004
-57250.1104256994	-819009.354524659
-57176.4160825121	-819247.310707965
-57124.5494545813	-819566.344318791
-57061.9338432187	-819845.23764868
-57030.9628251486	-820071.853782221
-56957.2872003108	-820309.778999244
-56883.7793266876	-820547.683265798
-56821.1256349241	-820825.719973499
-56758.473749398	-821104.569445822
-56706.5077971713	-821424.408782596
-56633.0056858302	-821662.279479466
-56601.9996393184	-821888.870705765
-56496.8009912576	-822178.963526147
-56444.7737081382	-822497.949193369
-56329.3906938017	-822921.382089747
-56214.1372246269	-823345.624793136
-56141.3316229676	-823757.765716434
-56015.085421683	-824140.99430628
-55941.4807153209	-824378.782996316
-55868.0439186692	-824616.551137212
-55805.2754432741	-824895.309939306
-55742.4504505066	-825174.05434935
-55668.8570680079	-825411.807589319
-55648.6865894181	-825679.329595542
-55564.2912088642	-825876.08706581
-55501.7083116537	-826154.787682921
-55417.2729232721	-826352.358817489
-55386.2493525953	-826578.875723812
-55301.8927975235	-826775.583412123
-55270.808498722	-827002.097334127
-55197.2920922438	-827239.785563336
-55112.8618914113	-827437.314108497
-55039.2465745402	-827674.989819512
-54965.8018697332	-827912.645138384
-54871.2328791039	-828243.462166741
-54765.938546767	-828534.096266662
-54703.2181267062	-828812.728931561
-54629.5368746313	-829050.358401596
-54566.9302693324	-829328.968398537
-54493.4221699356	-829567.400516611
-54419.8079618602	-829804.999532392
-54346.1449882398	-830042.592748894
-54272.7061596207	-830280.993387487
-54241.5307693461	-830507.451369115
-54210.5509953661	-830733.894568242
-54126.3161788032	-830931.27467714
-54137.8961680577	-831146.596500886
-54064.2090688889	-831384.154935319
-54033.339158129	-831610.58014064
-54002.2240401279	-831837.019293323
-53971.3593973244	-832064.28219388
-53993.7206627538	-832319.781436528
-53973.439422837	-832587.232175677
-53985.1700818769	-832802.547129362
-53933.2515864847	-833122.106506829
-53955.6398434423	-833378.438587822
-53924.5991812598	-833604.866453135
-53936.2984682732	-833820.196320282
-53905.2195025014	-834046.625062721
-53885.2422704805	-834314.040942424
-53844.021579434	-834674.614983469
-53845.5204303156	-835023.235445372
-53804.6536634428	-835383.782722252
-53752.6020439774	-835703.318018075
-53732.4701069552	-835970.747777391
-53669.6425931087	-836249.250308076
-53649.6711218657	-836516.666014858
-53608.5658864013	-836877.200832534
-53493.0834076606	-837300.890506398
-53504.601034076	-837516.22750255
-53420.2086502396	-837713.498598362
-53389.9580048922	-838114.197328775
-53306.2321923471	-838485.764315317
-53265.2260406788	-838846.264283643
-53213.2618885003	-839165.750583101
-53204.0867168174	-839474.16683331
-53183.9859904375	-839741.56998421
-53163.6390664294	-840008.987823352
-53101.0501709477	-840287.407520304
-53069.9595554999	-840513.79513645
-53049.749810542	-840781.188304587
-53029.5174011961	-841048.592941824
-53020.3937069511	-841357.012561719
-52968.2881205596	-841676.470484908
-52927.2591807186	-842036.942831545
-52886.1777585076	-842397.415005163
-52876.9259076732	-842705.839248252
-52814.1584009171	-842984.234469634
-52793.9374122191	-843251.628049461
-52731.0796058839	-843530.030290415
-52700.8984692687	-843931.521030181
-52669.8961678304	-844157.86693548
-52638.9200690156	-844385.040356906
-52661.3996668084	-844640.59101848
-52641.2498876306	-844907.962619805
-52578.43136336	-845187.173910652
-52590.0193500397	-845402.520638755
-52558.8847123153	-845628.878355563
-52517.9601490562	-845989.309594248
-52497.6810313301	-846256.68308586
-52509.2302468608	-846472.04524245
-52478.2254603911	-846698.378636854
-52458.1157311483	-846965.739969258
