2163675.0051645	1190325.00113362
2163695.99914842	1190304.12790627
2163758.49872065	1190272.93608608
2163800.00296273	1190262.50298527
2163820.99643189	1190241.62798942
2163873.00284279	1190220.87427126
2163904.00664133	1190189.56590387
2163924.99925856	1190147.93502919
2163946.00046848	1190116.62936399
2163946.00007556	1190064.56511077
2163945.99851385	1190012.50127265
2163966.49987636	1189991.62499183
2163966.50857497	1189939.56309467
2163966.50403916	1189877.06230527
2163966.50726405	1189804.13001306
2163945.99179143	1189752.06082803
2163914.50660261	1189700.00176136
2163883.49401431	1189679.12491996
2163852.00360658	1189679.12884616
2163789.49842528	1189637.49969663
2163726.99810842	1189616.62241005
2163675.00398128	1189595.87508688
2163654.00249459	1189574.99934957
2163612.50222607	1189575.00070989
2163591.50078372	1189554.1250864
2163539.50046149	1189554.12581105
2163476.99700438	1189533.37181693
2163414.50701159	1189533.37589786
2163352.00546125	1189533.37701688
2163310.49401086	1189512.49889953
2163279.00435181	1189502.06320678
2163237.50235466	1189491.6290715
2163216.50108552	1189470.87152994
2163195.9996743	1189450.00060938
2163164.49957921	1189434.3419561
2163122.99557091	1189387.49714972
2163091.5043931	1189366.62703418
2163060.49938049	1189319.78447911
2163029.00612284	1189272.94016649
2163008.49563622	1189241.62398152
2162998.00035629	1189194.7828752
2162977.00596789	1189137.500404
2162966.50041705	1189095.87195913
2162966.50713192	1189064.56567997
2162966.4991322	1189002.06046937
2162966.49932845	1188939.56128915
2162966.4997862	1188887.49962784
2162945.99876354	1188866.62609574
2162925.00344994	1188835.43876199
2162904.0026558	1188814.56145516
2162862.4980992	1188783.37328498
2162841.50698673	1188762.50180572
2162799.99731057	1188741.62340918
2162779.00361895	1188720.87375775
2162748.00288743	1188700.00122888
2162695.99435548	1188679.12259323
2162675.00052271	1188658.37337814
2162633.49251753	1188658.3738827
2162602.00481632	1188642.71849251
2162570.99191786	1188616.62486636
2162539.50554427	1188616.62808154
2162477.00085395	1188616.6252371
2162414.50644457	1188616.62651863
2162383.49956262	1188637.5024349
2162352.00180022	1188637.50183632
2162289.50604205	1188637.50391745
2162227.00052651	1188632.28018717
2162164.50266798	1188616.62659731
2162102.00243396	1188595.87492089
2162060.5023213	1188559.34590325
2162049.99766296	1188512.4964368
2162029.00712883	1188491.62643586
2162029.00722753	1188429.12960313
2162008.50075296	1188377.06553112
2162008.49990756	1188314.56637952
2162008.49945008	1188252.06405315
2162008.49730644	1188189.56232549
2161997.99487957	1188132.28206459
2161966.50450345	1188064.56541195
2161935.49538445	1188007.27998944
2161904.00891031	1187960.43847966
2161851.99961936	1187934.34520698
2161789.49791612	1187929.12579038
2161716.49883771	1187929.1251568
2161664.507016	1187929.12817563
2161602.00618789	1187929.12658096
2161550.00425747	1187939.56478229
2161529.00008799	1187960.43607222
2161487.4975624	1187970.87122827
2161466.50544624	1187991.62559684
2161446.00023005	1188012.50000131
2161425.00529968	1188033.37519271
2161404.00331798	1188064.56176812
2161383.49785292	1188095.8737924
2161383.49395321	1188147.93635234
2161362.50019072	1188179.12758364
2161341.5088362	1188147.93889463
2161320.99718195	1188116.62637874
2161299.99572663	1188095.87134534
2161279.00602863	1188064.56218557
2161237.50224661	1188022.93979249
2161216.50277185	1188002.06404504
2161174.99553518	1187991.6253897
2161154.003772	1187949.99752633
2161133.4914335	1187929.12504539
2161112.50109547	1187908.37313462
2161112.4975923	1187877.06066373
2161091.50350264	1187845.8756068
2161091.50126458	1187814.55984755
2161091.50090597	1187752.05943166
2161122.99500108	1187705.21908443
2161185.49399314	1187684.34069663
2161237.49948456	1187658.3715874
2161237.50226254	1187627.06465543
2161237.49840327	1187564.55971882
2161216.50205956	1187533.37400429
2161216.50525729	1187502.06408351
2161185.49422038	1187444.78135632
2161154.00797503	1187397.93941306
2161133.49398773	1187366.62382432
2161112.50134598	1187345.87322506
2161112.50219166	1187314.56511267
2161112.5043637	1187252.06323562
2161133.49640265	1187220.87659579
2161154.0073091	1187200.00204339
2161174.99555253	1187179.12434675
2161195.99109756	1187158.37319538
2161216.50142632	1187137.49769264
2161237.49897574	1187116.62445551
2161258.49394831	1187095.87233609
2161289.50360758	1187059.34508268
2161299.99632846	1187002.06317117
2161310.49953054	1186944.78304555
2161320.99748708	1186877.06279832
2161320.99907285	1186814.56313167
2161320.99342453	1186762.49868865
2161300.00196944	1186741.6247985
2161279.0022297	1186689.56217024
2161237.50363107	1186627.06591743
2161226.99995473	1186575.00101082
2161164.50317068	1186559.34740793
2161101.99869658	1186528.15214998
2161039.50059788	1186512.50118358
2160997.99601558	1186491.6226695
2160966.50329875	1186470.8760323
2160946.00018732	1186450.00312553
2160914.50472097	1186434.34529672
2160904.00307146	1186387.5014029
2160883.49950858	1186366.62917607
2160872.99871418	1186319.78249235
2160862.49639685	1186252.06218992
2160862.50295748	1186189.56307869
2160862.4958769	1186127.0629122
2160873.00284827	1186059.34701999
2160904.00680976	1186002.06264035
2160924.99655061	1185970.87204188
2160945.9980527	1185939.56509266
2160966.50535956	1185887.50310054
2160987.50394708	1185866.62762916
2161008.49173667	1185835.43557101
2161029.00391111	1185804.124728
2161050.00068592	1185772.93737324
2161070.99611728	1185752.06429535
2161070.99949711	1185700.00018451
2161091.50476714	1185679.12800839
2161112.50180495	1185647.93576304
2161133.49863241	1185616.62551338
2161154.00803559	1185564.5656596
2161175.00135057	1185533.37607866
2161195.99651814	1185502.06472149
2161227.00547615	1185444.78273925
2161258.49723162	1185408.37436924
2161258.49185629	1185377.06084604
2161279.00861093	1185314.56452901
2161279.00449401	1185252.06123461
2161227.00231027	1185241.62843425
2161164.50501978	1185205.21993249
2161133.49871141	1185179.12929625
2161112.50146222	1185158.37584878
2161112.4950301	1185127.0610311
2161112.49838814	1185064.5640904
2161112.50212702	1185002.06397638
2161112.50417835	1184939.56446094
2161112.50318645	1184887.50410764
2161133.4917206	1184866.62409405
2161174.99521584	1184835.43548905
2161195.99316645	1184814.55995359
2161216.50746808	1184762.50386246
2161248.00232176	1184746.84743952
2161279.00530041	1184689.56204824
2161299.99594619	1184647.93622659
2161320.99998608	1184616.62901984
2161341.50187448	1184575.00023773
2161362.49526511	1184554.12563924
2161383.49525529	1184512.4999759
2161404.00069657	1184491.62247791
2161435.49649779	1184465.6570435
2161487.50375565	1184450.00383091
2161508.49601459	1184429.12702257
2161570.9965017	1184408.37575898
2161623.00053481	1184408.37511938
2161685.49603892	1184408.37259992
2161737.49861259	1184408.37374455
2161758.49963443	1184429.12719082
2161810.50265592	1184429.12736945
2161862.50129873	1184460.43761239
2161904.00458997	1184470.87285629
2161935.50256807	1184496.8479396
2161997.99830744	1184496.8442171
2162049.99889281	1184470.87124433
2162070.99766656	1184450.00022849
2162112.50538356	1184439.56443623
2162112.49657108	1184377.06202755
2162112.49802704	1184314.56186052
2162102.00231751	1184257.28273869
2162091.50733623	1184200.0006453
2162070.99510055	1184179.12652587
2162060.49836396	1184121.84573571
2162039.50251855	1184059.34632369
2162029.00508982	1184002.06355685
2162029.00084768	1183939.56089243
2162050.00037103	1183908.37203018
2162060.50147831	1183871.84648293
2162091.50678678	1183814.56355338
2162112.50243847	1183783.37734416
2162112.49956525	1183752.06366127
2162133.49187486	1183710.43360248
2162154.00084838	1183679.12324551
2162174.99934908	1183658.37560281
2162185.49831032	1183621.84523087
2162216.50220298	1183574.99871586
2162248.00078422	1183559.3457098
2162310.50066536	1183517.72137864
2162341.5059953	1183491.62476528
2162362.50278018	1183470.87421428
2162404.00446491	1183470.87512002
2162435.49472046	1183449.99587825
2162477.00455388	1183429.12587999
2162508.49467073	1183429.12416508
2162560.493659	1183403.15326579
2162612.50094484	1183387.49993061
2162633.4970549	1183366.62797728
2162695.99861228	1183366.62718311
2162747.99369886	1183345.87251332
2162810.49384796	1183345.87274327
2162862.4980026	1183335.43494392
2162883.49382632	1183314.55963965
2162924.99631901	1183304.12313899
2162935.49522503	1183257.28192666
2162976.99879257	1183194.78031921
2163008.49472313	1183147.93849555
2163039.50121818	1183116.62659088
2163070.99835272	1183116.62917288
2163122.99581864	1183116.62686262
2163185.49907157	1183137.50101743
2163227.00277468	1183158.37649296
2163258.49821092	1183179.12938336
2163289.50405556	1183200.00210732
2163320.99974155	1183210.43971484
2163372.99638989	1183220.87151914
2163435.50171519	1183220.87704551
2163497.99754621	1183220.87585906
2163570.99411534	1183220.87149094
2163623.0002943	1183220.87498864
2163695.99806802	1183199.99908906
2163747.99289097	1183199.9984823
2163810.50048527	1183179.12673724
2163872.99495249	1183153.1536311
2163914.50379944	1183116.6268933
2163976.99799146	1183074.9958396
2164008.49252876	1183054.12591343
2164049.99804962	1183033.37114797
2164070.99358901	1183012.50029701
2164102.0001979	1182991.62693307
2164133.49639204	1182991.62480748
2164133.4935886	1182949.99816484
2164154.00091195	1182929.12448445
2164175.00378002	1182897.93996555
2164196.00012749	1182877.06336899
2164216.50119912	1182825.00088118
2164237.49684458	1182804.12355605
2164247.99898215	1182757.281027
2164289.5015543	1182684.34478542
2164310.49662377	1182621.84493766
2164320.99380984	1182564.56314251
2164352.00728262	1182507.28338242
2164383.49994469	1182470.87649802
2164435.49554081	1182455.21539806
2164477.00056461	1182429.12292733
2164508.50067762	1182429.12864484
2164560.50118711	1182408.37534498
2164591.50805381	1182387.50370981
2164622.9954471	1182371.84334945
2164685.49820968	1182340.65561902
2164727.00568411	1182304.13035726
2164758.49648419	1182304.12694434
2164810.49448325	1182283.37021588
2164883.49201357	1182283.3709016
2164945.99294205	1182283.37174017
2164997.99934576	1182262.50191355
2165060.5009297	1182262.50000323
2165123.00084748	1182262.50057069
2165185.49561354	1182278.1557416
2165247.99782383	1182283.37451711
2165310.49694231	1182283.37532659
2165362.50093304	1182283.37444012
2165383.4958881	1182262.49768763
2165435.49659601	1182257.27821946
2165497.99782511	1182241.62500426
2165560.49824613	1182205.21690374
2165602.000512	1182179.12683164
2165633.49817074	1182158.37275053
2165685.49731836	1182158.37579031
2165747.99465636	1182158.37286765
2165810.50228861	1182158.37404686
2165841.50071106	1182137.49594359
2165883.49241644	1182137.49807671
2165935.50272267	1182137.50188727
2165997.99744988	1182137.50095881
2166049.99846382	1182137.49738566
2166101.99768933	1182137.49669301
2166133.49182876	1182116.62404741
2166185.50133307	1182116.62700726
2166237.49915122	1182116.62744656
2166258.4969458	1182095.87350392
2166289.50136197	1182075.00077881
2166320.99188451	1182064.5593924
2166372.9956033	1182028.15185559
2166424.99883461	1181991.6248116
2166445.99631987	1181960.43702335
2166477.00233252	1181929.12559483
2166508.49337381	1181897.93599567
2166529.00405994	1181866.62425464
2166560.50192136	1181845.87382658
2166570.99296381	1181814.56201823
2166623.00068807	1181778.15453729
2166685.49389239	1181757.2776012
2166748.00015868	1181741.62639606
2166800.00541797	1181706.95921501
2166925.00458714	1181700.00197968
2167049.99901427	1181699.99853412
2167049.99915259	1181574.998871
2167175.00007603	1181574.99881514
2167299.99846122	1181575.00112874
2167300.00003172	1181450.00049526
2167424.99707611	1181449.99701931
2167550.00148291	1181450.00131135
2167674.99551262	1181449.99879599
2167674.99559082	1181324.9965956
2167799.99611903	1181324.99747191
2167799.99849733	1181199.99867498
2167924.99562359	1181199.9975474
2167925.00030314	1181075.00215259
2167925.00236865	1180950.00157545
2167924.9997581	1180824.99960006
2167925.00237362	1180700.00161994
2168049.99928866	1180699.99831371
2168175.00356945	1180700.00277707
2168174.99772212	1180574.99842267
2168174.99710136	1180449.99806171
2168299.99712025	1180449.99614218
2168299.99880381	1180324.99917724
2168175.00369649	1180200.00014095
2168174.99894829	1180075.00097377
2168049.99731584	1180074.99788721
2168050.00277483	1179949.99952518
2168175.00148608	1179950.00201362
2168174.99934575	1179825.00165412
2168175.00449055	1179700.00150055
2168299.99894351	1179699.99760296
2168425.00076646	1179700.00147428
2168424.99539201	1179574.9987239
2168549.9958779	1179574.99680828
2168550.00271605	1179450.00283511
2168549.99702858	1179324.99828889
2168549.99656778	1179199.99772949
2168425.00483964	1179200.00144231
2168300.00067178	1179200.0021497
2168174.99808663	1179199.99766873
2168174.9996963	1179325.00181578
2168050.00362226	1179325.00071775
2167925.00501449	1179325.00199861
2167799.9960266	1179324.99648517
2167674.99441035	1179324.99873683
2167550.00428203	1179325.00118683
2167425.00171592	1179325.00062345
2167425.00360152	1179200.00226101
2167425.00080501	1179075.00250125
2167300.0036034	1179075.0017333
2167424.9953836	1178949.99756163
2167425.00508931	1178825.00199999
2167425.00020654	1178699.99965341
2167425.00054561	1178575.00129638
2167549.9975617	1178574.99984937
2167675.00400941	1178575.00238173
2167674.99588647	1178449.99763689
2167799.99894258	1178449.99815937
2167924.99946751	1178450.0010601
2167925.00269674	1178325.00069668
2168049.99983062	1178325.00158948
2168049.99546011	1178199.99922339
2168175.00116679	1178199.99970902
2168174.99910429	1178075.00072353
2168300.00142072	1178074.99920209
2168300.00372329	1177949.99981148
2168425.00059386	1177950.00006836
2168549.99698957	1177949.99892418
2168550.00051705	1178074.99952207
2168674.99935278	1178074.99758046
2168799.99565721	1178074.99802383
2168800.00033264	1178199.99842629
2168924.99907683	1178199.99807252
2168924.99992964	1178325.00146095
2169050.00111372	1178325.00030994
2169174.99976558	1178325.00154596
2169299.99999819	1178324.99759797
2169424.9956417	1178324.99982496
2169425.00500234	1178200.00100815
2169424.99771773	1178074.99919263
2169424.99771807	1177949.99756858
2169300.00493951	1177825.00229224
2169299.99849163	1177699.99846377
2169425.00349561	1177700.00087021
2169424.99936272	1177575.00041555
2169425.00251349	1177450.00015013
2169550.00121659	1177449.99995432
2169550.00097831	1177575.0008231
2169675.00211828	1177574.99983551
2169800.00072723	1177575.00124036
2169924.99886026	1177575.00125166
2170049.9965172	1177574.99986999
2170175.00360897	1177575.00247384
2170300.00031343	1177574.99830773
2170425.00439747	1177575.00191597
2170549.99809357	1177574.99875629
2170675.00122451	1177574.999584
2170800.00182348	1177575.00281096
2170925.00400084	1177575.00086045
2171050.00364592	1177575.00131079
2171050.00278773	1177450.00177844
2171049.99725175	1177325.00083779
2171049.999005	1177200.00007501
2171175.00140846	1177199.99892285
2171300.00128032	1177200.00017385
2171299.99543444	1177324.99676335
2171424.99773903	1177324.9972294
2171425.00003906	1177449.99838449
2171550.00272164	1177450.00185511
2171674.99501351	1177449.99856629
2171799.9967408	1177449.99926843
2171799.99767863	1177324.99789928
2171800.00385387	1177200.00049322
2171924.99928393	1177199.99861342
2171924.99787356	1177074.99919665
2171925.00375522	1176949.99995077
2172050.00280405	1176950.00086228
2172050.00110051	1176824.99960455
