1112299.99785971	-2090049.99644837
1112424.99997602	-2090050.00181157
1112424.99991723	-2090174.99564746
1112549.998178	-2090175.00065765
1112549.99739123	-2090299.99693215
1112550.00018168	-2090425.0027813
1112549.99963397	-2090549.99641328
1112675.00328813	-2090550.00276592
1112799.99682406	-2090549.99605443
1112925.00338757	-2090550.00216923
1113049.99618339	-2090549.99716381
1113175.00200886	-2090550.00498416
1113299.99771459	-2090549.99974339
1113299.9996805	-2090674.99789583
1113425.00045789	-2090675.00029051
1113425.00169312	-2090800.00088278
1113425.00122431	-2090925.00112376
1113424.99905204	-2091050.00101328
1113424.99882668	-2091174.99860788
1113424.99689944	-2091299.99585068
1113300.00182503	-2091299.99935109
1113300.00250763	-2091425.0033764
1113175.00162096	-2091425.00095279
1113174.99963022	-2091550.0018363
1113050.00186383	-2091550.00147108
1113050.0008514	-2091674.9972704
1112925.00255324	-2091675.00090733
1112925.00415075	-2091800.0034917
1112800.00003787	-2091800.00120516
1112675.0000149	-2091800.00376732
1112674.99796776	-2091925.00042331
1112799.99896427	-2091925.0006491
1112799.99984501	-2092049.99779861
1112924.99697188	-2092049.9976777
1112924.99712907	-2092174.99726286
1112924.99924224	-2092299.99455304
1112925.00128864	-2092425.00335986
1112925.00001241	-2092549.99994461
1112924.99704257	-2092674.9961763
1112925.00131161	-2092800.00003976
1112799.99632859	-2092799.99724591
1112799.99793389	-2092924.99796902
1112674.99971718	-2092924.99529909
1112675.00028475	-2093050.0047523
1112675.00118978	-2093175.00004008
1112799.99972379	-2093174.99641315
1112924.99868755	-2093174.99958316
1113049.99645632	-2093174.9976802
1113174.99830924	-2093175.00063213
1113299.99896736	-2093174.99851148
1113425.00005749	-2093175.00318895
1113549.999953	-2093175.00279468
1113674.99865351	-2093174.99732907
1113675.00034393	-2093300.00463876
1113799.99881706	-2093299.99689171
1113924.99772294	-2093299.99594487
1113924.99802822	-2093424.99660939
1114050.00198756	-2093425.00330913
1114174.99946916	-2093424.99501339
1114175.00001527	-2093550.00090432
1114175.00252448	-2093675.00449602
1114174.99806149	-2093799.99780653
1114175.00084599	-2093924.99874373
1114175.00194204	-2094049.99932582
1114050.00046871	-2094425.00476838
1114049.99750908	-2094549.99919408
1114050.00180066	-2094675.0012472
1114050.00075193	-2094800.00488889
1114049.99639585	-2094924.9963021
1114049.99929312	-2095049.99534271
1114049.99685158	-2095174.99597138
1114050.00166407	-2095300.00422776
1114049.99951651	-2095425.00219906
1114174.99860791	-2095424.99493769
1114300.00339918	-2095425.00441457
1114299.99987168	-2095549.99573378
1114425.00076499	-2095550.00488207
1114549.99883414	-2095549.99709503
1114550.00044144	-2095425.00019648
1114674.99797179	-2095424.99643088
1114674.99732415	-2095549.9961196
1114799.99989349	-2095550.00001048
1114925.00126142	-2095549.9988401
1115050.00305238	-2095550.0044821
1115050.0019755	-2095675.00031307
1115049.99921819	-2095799.99578632
1115050.00006257	-2095925.00082924
1115050.00288552	-2096050.00356829
1115174.99674062	-2096049.99546084
1115174.99884182	-2096175.0006329
1115299.99773175	-2096175.00018614
1115425.00070059	-2096175.00460888
1115550.00246638	-2096175.00397389
1115674.99937023	-2096175.0002288
1115800.00035419	-2096175.00135379
1115799.99864636	-2096299.99832751
1115924.999381	-2096299.99718938
1116050.00053779	-2096300.00286957
1116175.0004914	-2096300.00349441
1116174.9983384	-2096424.99661632
1116299.99804063	-2096424.9949806
1116300.00044635	-2096550.00046371
1116424.99989665	-2096549.99656822
1116549.99976924	-2096549.99949359
1116550.00077299	-2096674.99833241
1116675.00039212	-2096674.99899987
1116799.9988067	-2096674.99461493
1116800.00003291	-2096799.99868487
1116924.99981987	-2096800.0039184
1116924.99869025	-2096924.99854971
1117050.001881	-2096924.99957858
1117175.00020693	-2096924.99750628
1117174.99929667	-2097049.99737016
1117174.99670937	-2097174.99687367
1117300.00101285	-2097175.00526994
1117300.00135636	-2097300.00525986
1117300.00368472	-2097425.00293903
1117174.99911412	-2097425.00082485
1117174.99882117	-2097549.99534672
1117049.99738411	-2097549.99531296
1117049.9997567	-2097674.99660397
1116925.00145132	-2097674.99865199
1116924.99754227	-2097799.99873618
1116800.00236719	-2097800.00286691
1116675.00232271	-2097800.00389809
1116550.00107056	-2097799.9998799
1116425.00023305	-2097800.00268791
1116299.99818767	-2097800.00044573
1116175.00021716	-2097800.00308084
1116050.0010386	-2097800.00066535
1115925.00227242	-2097800.00507489
1115924.99966884	-2097925.00230361
1115799.99874411	-2097924.99886981
1115675.00189163	-2097925.00031344
1115675.00099774	-2098050.00152728
1115549.998324	-2098049.99707541
1115550.00375147	-2098175.0031203
1115425.00053489	-2098175.00270264
1115299.99977128	-2098174.99528616
1115299.9979655	-2098299.99733733
1115175.00193489	-2098300.00388605
1115175.00117241	-2098425.00084085
1115049.99931715	-2098425.00149487
1114924.99625181	-2098424.99709639
1114799.99725282	-2098424.99757626
1114799.99724431	-2098549.99573593
1114675.00135754	-2098549.99830687
1114675.00400673	-2098675.00325017
1114549.99862993	-2098675.00187201
1114550.00232464	-2098800.00172252
1114425.0011361	-2098924.9991401
1114300.00197732	-2098925.00194768
1114175.0016064	-2098924.99970229
1114175.0007253	-2099050.00235106
1114050.00346061	-2099050.00220033
1113925.00131992	-2099049.99894069
1113924.9968692	-2099174.99565857
1113800.00310379	-2099175.00442843
1113674.99919045	-2099175.00015457
1113675.00010472	-2099299.99893367
1113549.99929345	-2099299.99675648
1113424.99887434	-2099300.00140331
1113425.00148816	-2099425.00419045
1113299.99889908	-2099425.00100029
1113299.99889914	-2099550.00064439
1113174.99940842	-2099549.99955305
1113174.99679571	-2099674.99605436
1113050.00040197	-2099674.99706298
1113050.0004444	-2099800.00035799
1113050.00249646	-2099925.00134953
1112925.00091139	-2099925.00556364
1112925.00035266	-2100050.0034135
1112925.00180596	-2100174.99895976
1112800.00235785	-2100175.00249608
1112799.99753701	-2100299.99684315
1112799.99999505	-2100424.99882399
1112675.00268244	-2100425.00168474
1112675.00253307	-2100550.00052483
1112549.99938069	-2100549.99749504
1112550.00188836	-2100675.00313274
1112425.00182516	-2100675.00220907
1112425.00172645	-2100800.00470692
1112299.99948875	-2100799.99595161
1112175.00289045	-2100800.00396203
1112174.99964116	-2100674.99708096
1112050.00278175	-2100675.00281486
1111925.00103732	-2100675.00543516
1111924.99710927	-2100799.99682284
1111800.0021155	-2100799.99961063
1111800.00084253	-2100924.99780009
1111674.99633786	-2100924.9966379
1111675.00138613	-2101049.99968993
1111675.00112121	-2101175.00432087
1111550.00240625	-2101175.00055308
1111425.00406278	-2101175.00361169
1111425.00023501	-2101300.00233074
1111299.99971244	-2101299.99755986
1111300.0022067	-2101425.00114446
1111175.00109427	-2101425.00042578
1111175.00098577	-2101550.00087503
1111050.00294954	-2101550.00226987
1110925.00002409	-2101550.0005489
1110925.00160973	-2101675.00503245
1110800.00175817	-2101675.00542601
1110799.99915561	-2101799.99489391
1110674.99870869	-2101799.99934161
1110674.99876065	-2101924.99561872
1110550.00138463	-2101925.00218299
1110549.99883704	-2102049.9953268
1110549.99990428	-2102174.99805235
1110425.00096809	-2102175.00590168
1110425.00310578	-2102300.00355651
1110300.00198501	-2102300.00358065
1110299.99785615	-2102425.00004097
1110174.99980259	-2102425.00218468
1110175.0019979	-2102550.00352007
1110049.99808943	-2102549.9997771
1110049.99768865	-2102674.99798104
1109924.99684509	-2102674.99635929
1109800.0000261	-2102674.99962831
1109800.0013184	-2102800.00187864
1109674.99864222	-2102799.99926145
1109549.99998911	-2102800.00153509
1109549.9977245	-2102924.99788783
1109425.00213119	-2102925.00228552
1109424.99727254	-2103049.99550882
1109300.00106711	-2103050.00396778
1109300.00253257	-2103175.00207322
1109175.00046654	-2103175.00464674
1109050.00032907	-2103300.00432378
1109049.99660993	-2103424.99617285
1108925.00065427	-2103425.00300028
1108924.99958887	-2103550.00167012
1108800.00144174	-2103550.00067762
1108799.99778577	-2103674.99622031
1108674.99901944	-2103674.9992922
1108675.00168866	-2103799.99972232
1108549.99705813	-2103799.99690995
1108425.00011302	-2103799.99705656
1108300.00350865	-2103800.00403175
1108174.99676141	-2103799.99793463
1108050.00293918	-2103800.00474704
1108050.00073122	-2103925.00288604
1107925.00104178	-2103925.00381405
1107800.00012262	-2103924.99968488
1107799.99959949	-2104050.00188985
1107675.00172412	-2104049.99989383
1107674.99861189	-2104174.99897583
1107550.00010645	-2104175.00104713
1107549.99807857	-2104299.99507337
1107549.99966739	-2104424.99868905
1107549.99963523	-2104550.00194212
1107425.00223835	-2104550.00063007
1107424.99962026	-2104675.0007611
1107300.00158898	-2104675.00351905
1107300.00005928	-2104799.9985957
1107175.00139178	-2104800.00542433
1107049.99641133	-2104924.99639357
1106924.99954614	-2104925.00030446
1106924.99711791	-2105049.9963352
1106800.00328635	-2105050.00238651
1106799.99827541	-2105174.99529727
1106674.99856874	-2105174.99546691
1106675.00144187	-2105300.00516756
1106549.99953361	-2105299.99752416
1106424.99794911	-2105299.99670982
1106425.00094674	-2105424.9986053
1106299.99871658	-2105425.00186487
1106174.99892604	-2105424.9981359
1106175.00360492	-2105550.00411523
1106050.0031664	-2105550.00446117
1105925.00149251	-2105549.99974909
1105924.99894647	-2105675.00178837
1105800.00029762	-2105674.99922132
1105799.99884658	-2105799.99621421
1105674.99954606	-2105799.9977233
1105675.00074391	-2105925.00155775
1105675.00033207	-2106050.00502908
1105549.99785644	-2106049.99597556
1105550.00376977	-2106175.00435992
1105550.0028481	-2106300.00242295
1105424.99874841	-2106299.99469589
1105425.00047716	-2106424.99960233
1105425.0005993	-2106550.00414531
1105299.99854984	-2106549.99581714
1105299.99977412	-2106674.99531647
1105175.00229047	-2106675.00102811
1105175.00094101	-2106799.99741353
1105049.99757138	-2106799.99724695
1104925.00186292	-2106800.00005423
1104925.00219484	-2106925.00053659
1104800.00059924	-2106924.99746602
1104799.9983587	-2107049.99483565
1104674.99609818	-2107049.99584745
1104550.00149635	-2107049.99983449
1104550.00093557	-2107175.00130475
1104425.00044432	-2107174.99941441
1104300.00025504	-2107175.00435497
1104175.00250206	-2107175.00230992
1104049.99983034	-2107174.99713335
1104049.99900413	-2107299.99721401
1103924.99566074	-2107299.99612125
1103925.00116006	-2107425.00112813
1103800.00082086	-2107425.00219359
1103674.99923956	-2107424.99819991
1103550.0016338	-2107424.99910991
1103424.99910761	-2107424.99688621
1103300.00055581	-2107424.99956582
1103175.00076152	-2107424.99718504
1103050.00126234	-2107425.0016328
1103049.99988667	-2107549.99895793
1102924.99816975	-2107549.99560192
1102800.00042458	-2107549.99714931
1102800.0007172	-2107674.99859115
1102675.00228826	-2107675.00422527
1102550.00261559	-2107675.00479791
1102549.99936157	-2107800.00039369
1102425.00268186	-2107800.00312929
1102300.00107928	-2107800.00272715
1102299.99949112	-2107925.00244428
1102175.00087917	-2107925.00420608
1102175.00040076	-2108049.99889627
1102050.00109882	-2108050.00474679
1102049.99805212	-2108174.99633419
1101925.00173779	-2108175.00435066
1101925.0013333	-2108300.00280282
1101800.00279569	-2108300.00301906
1101799.99982417	-2108424.99836932
1101800.00047225	-2108550.00332362
1101675.0002625	-2108550.00489284
1101675.00202468	-2108675.00482308
1101549.99959097	-2108674.99859319
1101424.99743765	-2108674.99919219
1101425.00086424	-2108800.00325364
1101299.99662433	-2109049.99761314
1101299.99799697	-2109174.99592466
1101174.99984904	-2109174.99539422
1101050.00197602	-2109175.00169409
1100925.00285393	-2109175.00293215
1100925.00123156	-2109300.00456627
1100799.99988203	-2109299.9980077
1100799.99937978	-2109424.99462208
1100675.00252715	-2109425.00213023
1100549.99922211	-2109424.9946051
1100549.9967008	-2109549.99728035
1100425.0015708	-2109550.00190228
1100300.00150847	-2109550.0033824
1100175.00019605	-2109549.99979946
1100050.00283407	-2109550.00112531
1100050.00001211	-2109675.00247916
1099924.99673689	-2109674.9979299
1099925.00023611	-2109800.00424144
1099799.99992827	-2109800.00187049
1099800.00086762	-2109925.00508767
1099674.9983277	-2109924.99492272
1099675.00190622	-2110050.0050192
1099549.99864886	-2110049.99895349
1099550.0033515	-2110175.00403742
1099424.99937486	-2110175.00207162
1099300.00302538	-2110175.00309744
1099300.00050527	-2110300.00427848
1099174.99823799	-2110299.99943055
1099174.99684441	-2110424.99560047
1099050.00273233	-2110425.00291064
1098924.99848857	-2110424.99709985
1098924.99875115	-2110549.99742572
1098800.0026591	-2110550.00377462
1098800.00036609	-2110675.00100949
1098675.00203662	-2110674.99956783
1098675.00238193	-2110800.00368814
1098549.99813099	-2110799.99637358
1098549.99960624	-2110924.9954863
1098424.99981694	-2110925.00225242
1098300.00245638	-2110925.00203713
1098175.00015642	-2110924.998674
1098050.00179181	-2110925.00022312
1098049.99926744	-2111049.99996674
1097925.00385203	-2111050.0037046
1097800.00349608	-2111050.00429343
1097675.00188445	-2111049.99981633
1097675.0000248	-2111175.00100382
1097550.0013598	-2111174.99871652
1097425.00294136	-2111175.0032576
1097424.99754253	-2111299.99863623
1097299.9968811	-2111299.99538902
1097175.00014942	-2111299.99705487
1097174.99639817	-2111424.9966057
1097049.99892283	-2111425.00237882
1097049.99630486	-2111549.99692993
1096925.00176938	-2111550.00489651
1096800.00079128	-2111549.99781599
1096799.99981971	-2111674.9965434
1096675.0032785	-2111675.00355224
1096549.99660995	-2111674.99742666
1096550.00096842	-2111799.99841913
1096425.0024186	-2111800.00447021
1096299.99742782	-2111799.99547185
1096299.99974329	-2111925.00255967
1096174.99768676	-2111924.99575751
1096175.00113846	-2112049.99785064
1096049.99832854	-2112049.99515896
1096049.99923146	-2112174.99417108
1096050.00375587	-2112300.00280179
1096050.00154203	-2112425.00108519
1095924.99968474	-2112424.9951591
1095925.00010414	-2112550.0003449
1095925.00265398	-2112675.0032534
1095799.99904981	-2112674.99872466
1095799.999055	-2112799.99855291
1095799.99750528	-2112924.9980163
1095799.99808921	-2113049.99520213
1095675.00061295	-2113049.99742957
1095675.00014422	-2113175.00343248
1095550.00041613	-2113174.99787944
1095550.00109412	-2113299.9988907
1095550.00022028	-2113424.99953676
1095424.99873965	-2113424.99538693
1095425.00050172	-2113550.00293939
1095300.00194355	-2113550.00099608
1095174.9984322	-2113549.99589851
1095174.9966657	-2113674.99765958
1095050.00124873	-2113675.00475575
1095050.00063281	-2113800.00152782
1094924.99927149	-2113800.00275732
1094924.99611829	-2113924.99645195
1094799.99767454	-2113924.9998907
1094674.99796468	-2113924.99826335
1094550.00216052	-2113925.00155716
1094549.99966305	-2114049.99674053
1094425.00308321	-2114050.0041558
1094424.99804953	-2114174.99626346
1094299.99921206	-2114174.99590228
1094300.00198302	-2114300.00491156
1094174.99719729	-2114299.99868418
1094050.00000401	-2114299.99546899
1094049.99924782	-2114424.99869517
1093925.00127376	-2114424.99960336
1093799.99834147	-2114424.99735353
1093800.0029166	-2114550.00287877
1093675.00289134	-2114550.0028438
1093549.9979073	-2114549.9996498
1093549.99895539	-2114674.99939575
1093424.99687651	-2114674.99841735
1093425.00055685	-2114800.00508217
1093299.99621614	-2114799.99632967
1093300.00105465	-2114924.99801501
1093175.00109017	-2114925.00337951
1093174.99970513	-2115050.00390213
1093050.00116865	-2115049.99958581
1093049.99725249	-2115174.99703763
1092924.9979246	-2115174.99684845
1092800.00248878	-2115175.00158378
1092800.00021115	-2115300.00325341
1092674.99881832	-2115300.00212423
1092674.99770253	-2115424.99881731
1092549.999206	-2115424.9999096
1092424.99943793	-2115424.99593372
1092424.99995971	-2115549.99684855
1092300.00254623	-2115675.00484278
1092174.99971279	-2115674.9972258
1092175.00033704	-2115800.00199931
1092050.00039545	-2115799.99660659
1092049.99849218	-2115924.99831305
1091924.99774804	-2115924.99705146
1091925.00216887	-2116050.00378042
1091799.9991559	-2116049.99475001
1091675.00149027	-2116050.00254705
1091675.00238889	-2116175.00351057
1091550.00245256	-2116175.00353953
1091550.00082591	-2116300.00143779
