-2194825.0021844	773950.00267856
-2194825.00519785	774074.99991943
-2194825.00122521	774199.999162262
-2194950.00334587	774200.000252529
-2194949.99546605	774324.99951182
-2194950.00448454	774450.000583818
-2194949.99592686	774574.999921634
-2195075.00429922	774575.002456228
-2195075.00377869	774700.001715572
-2195074.99762522	774824.999146064
-2195199.99858075	774825.001370131
-2195200.00046641	774949.998721285
-2195325.00286674	774950.002527744
-2195325.00085006	775074.999892003
-2195449.99545806	775074.997710085
-2195450.00013003	775199.998824959
-2195449.99917114	775324.998111068
-2195574.99695464	775324.999350027
-2195575.00268533	775450.002386863
-2195575.00413954	775574.999763064
-2195699.99586352	775574.996848
-2195700.00265522	775700.0018065
-2195700.00517161	775825.00110428
-2195574.99804158	775825.000433745
-2195575.00378648	775949.999806784
-2195575.00254829	776075.001183815
-2195574.99703627	776199.996900454
-2195574.99512991	776324.998364189
-2195574.9995388	776449.997912254
-2195574.99696484	776574.999464936
-2195575.00070676	776699.999103342
-2195574.99746593	776825.000746678
-2195575.00054161	776950.000477129
-2195574.99799092	777074.998380823
-2195575.00040133	777199.998205025
-2195574.99582923	777325.000034782
-2195699.99606665	777325.000003866
-2195699.99954826	777450.001756611
-2195699.9987619	777574.997850825
-2195825.00218547	777575.001218789
-2195824.9975112	777699.997318427
-2195824.99644215	777824.999173238
-2195825.00169315	777949.999119582
-2195950.00081193	777950.000132597
-2195950.002177	778075.000083373
-2196075.00158501	778199.998780585
-2196075.00402892	778325.000659463
-2196199.99856031	778324.999042186
-2196199.99712068	778450.000923031
-2196200.00200415	778575.000896621
-2196325.00108485	778574.998834284
-2196325.00208663	778699.998808831
-2196450.0012605	778700.002139229
-2196449.99974049	778824.998280071
-2196575.00172577	778824.999335807
-2196574.99496662	778949.999308869
-2196699.99976382	778949.998089166
-2196699.99971092	779075.001813938
-2196699.99539935	779199.999877405
-2196825.0033895	779200.002039729
-2196824.99520052	779325.000099744
-2196825.00392456	779450.000008472
-2196950.0045235	779450.001794958
-2196949.99878689	779574.997943632
-2196949.99665813	779699.999855044
-2196825.00180063	779700.002014368
-2196825.00425913	779825.000199614
-2196824.99974042	779950.000392457
-2196700.00111104	779949.998639567
-2196699.99981797	780074.998942321
-2196574.99972859	780199.999345489
-2196574.99604414	780324.997934496
-2196574.99732729	780449.998458159
-2196449.99901004	780450.000304741
-2196325.00316736	780575.000696276
-2196200.00253043	780575.000174225
-2196075.00160586	780574.999377129
-2196075.00448358	780700.000324199
-2195950.00016439	780700.001262288
-2195824.9969203	780699.998090836
-2195824.99991119	780825.001166837
-2195700.00084536	780949.999091301
-2195575.00160275	781074.998868202
-2195450.00011631	781075.000822351
-2195324.99970571	781074.998664123
-2195324.99866173	781200.000348564
-2195199.99485435	781199.999917899
-2195075.00270414	781199.999139299
-2195075.0031303	781324.999124816
-2194949.9956382	781325.000136762
-2194824.99980326	781325.000800047
-2194700.00246474	781450.0014741
-2194575.00430841	781449.999744439
-2194574.99572579	781574.996398271
-2194575.00131979	781700.002601412
-2194449.99801716	781700.000768356
-2194449.99760822	781824.999501881
-2194450.00215993	781950.000188788
-2194325.00428836	781950.002020913
-2194325.0014725	782074.999069637
-2194200.00156483	782074.998789629
-2194200.00059506	782199.999800547
-2194074.99865105	782199.99740715
-2193949.99505486	782199.998551668
-2193825.00311545	782199.99934666
-2193699.99894544	782199.999906353
-2193574.99448869	782200.000172511
-2193450.00168868	782200.000088483
-2193324.99665863	782199.999766119
-2193325.00202654	782075.000096234
-2193199.99845971	782075.001304607
-2193074.99597148	782074.998389732
-2192950.00240994	782075.002778917
-2192824.99934911	782074.999271804
-2192699.9946372	782074.999294653
-2192575.00158188	782074.998965628
-2192449.99629788	782074.998392106
-2192325.00036387	782200.001544644
-2192200.00333529	782200.002316803
-2192074.99544375	782199.999014172
-2191949.99784355	782199.999184395
-2191949.99523782	782324.999740489
-2191824.99560137	782324.997779114
-2191700.00489041	782325.003115464
-2191700.00373384	782450.001980458
-2191575.00040958	782450.001407617
-2191325.00064036	782824.998944255
-2191200.00041399	782824.999565076
-2191200.00010747	782949.999044491
-2191074.99784305	782949.997527161
-2191074.9993659	783075.000975745
-2190949.99506321	783074.997319009
-2190825.00264748	783200.002720813
-2190825.00135196	783324.99885965
-2190700.000812	783325.002349026
-2190700.001343	783450.002460338
-2190699.9962474	783575.000769676
-2190575.00385473	783575.000245415
-2190575.00195204	783699.99870595
-2190449.99420989	783699.999902211
-2190449.99549916	783824.998514965
-2190324.99765776	783824.997526742
-2190325.00077011	783950.000116653
-2190199.99524901	784074.999766332
-2190199.99592457	784200.000712495
-2190075.00144892	784200.001210736
-2190074.99474133	784324.998528742
-2189950.00390792	784450.001965243
-2189950.00533448	784575.001431101
-2189825.00364766	784574.999626682
-2189824.99632076	784699.999287827
-2189824.99530864	784824.997117669
-2189699.99902243	784824.998944899
-2189699.99982704	784950.000760468
-2189699.99637544	785074.996957751
-2189574.99491603	785074.998627553
-2189575.00385059	785200.002602978
-2189574.99795884	785324.99717062
-2189450.00189475	785325.002472883
-2189449.99781704	785450.00103014
-2189325.001078	785450.000358014
-2189325.00018429	785574.999084917
-2189200.00002834	785575.000079773
-2189200.00231772	785699.99897788
-2189074.99874418	785700.00163803
-2188949.99625661	785700.000148685
-2188949.99859551	785825.001212219
-2188825.00463067	785825.001359766
-2188699.99843985	785825.001202743
-2188575.00390444	785825.000689517
-2188575.00452903	785950.002090774
-2188449.99600629	785949.999441542
-2188324.99776719	785950.000255167
-2188199.99924305	785950.000735625
-2188075.00043393	785950.0008823
-2187950.00133995	785950.000694577
-2187950.00032788	785825.000827623
-2187825.00271117	785825.002135734
-2187700.00480978	785825.003108604
-2187700.0022977	785949.999313472
-2187575.00097787	785950.001936898
-2187449.99827443	786074.998772967
-2187324.99462301	786074.998889141
-2187324.9953264	786199.997434939
-2187200.00269929	786325.001721692
-2187075.00551996	786325.001293563
-2187075.00062967	786450.00021864
-2186950.00002969	786450.001434686
-2186949.99831117	786575.000541543
-2186950.00152817	786700.001663626
-2186949.9991144	786825.001000644
-2186950.00163633	786950.00235427
-2186949.99990175	787074.998106188
-2186950.00172954	787199.999693049
-2186825.00307163	787325.002791117
-2186699.9949666	787450.000099724
-2186574.99777458	787450.000873643
-2186450.00029796	787450.001300456
-2186325.00253684	787450.001379543
-2186200.0044913	787450.001110293
-2186200.0047664	787325.002649629
-2186074.99763864	787325.000058048
-2185950.00079149	787325.000922044
-2185825.00366021	787325.001436243
-2185824.99671037	787449.998215507
-2185699.9961538	787450.00036112
-2185700.00293275	787575.00113927
-2185575.00032471	787575.001100239
-2185574.99970344	787699.998266262
-2185450.00423269	787700.003663163
-2185449.99621086	787824.997217177
-2185324.99868779	787825.000427472
-2185325.00301667	787950.001800606
-2185200.00344093	787950.002823224
-2185200.00036801	788075.000585813
-2185074.9987395	788074.999419542
-2184949.99682719	788074.997896327
-2184950.00433284	788200.001648922
-2184824.99899183	788200.001747983
-2184700.00363768	788324.999795951
-2184574.99595964	788324.997342798
-2184449.99856008	788324.998340624
-2184449.9969045	788449.99883198
-2184324.9974511	788449.997634837
-2184199.99633809	788449.999887969
-2184074.99631776	788449.997966246
-2184075.00346246	788575.00261799
-2183950.00138812	788574.998498222
-2183824.9976542	788574.99782584
-2183824.99562129	788699.997034927
-2183699.99901734	788700.001787419
-2183575.00350663	788700.002362619
-2183575.00285544	788824.999943917
-2183450.00391317	788825.002128123
-2183324.99550424	788824.996318476
-2183199.9959959	788824.997766397
-2183200.00333872	788700.001882656
-2183074.99613557	788699.99717291
-2183074.99961233	788575.001355885
-2182950.00445814	788575.001929651
-2182824.99846097	788574.998319292
-2182700.00136515	788575.00196359
-2182575.00536308	788575.001427809
-2182575.00260714	788700.001327046
-2182450.00317443	788700.002390239
-2182325.00345932	788700.003081046
-2182200.00030974	788824.999828109
-2182074.99825793	788824.997932322
-2182074.99687554	788949.998380333
-2181950.00195111	788950.001895829
-2181824.99756253	788949.997409538
-2181824.99617541	789075.000037497
-2181699.99891345	789075.000960702
-2181575.00136937	789075.001506594
-2181575.00135258	789200.002507714
-2181450.001753	789200.000834938
-2181450.00487901	789325.002051102
-2181325.00184608	789325.001965759
-2181199.99853128	789325.001500047
-2181074.99631233	789324.996846656
-2180950.00299164	789324.999439552
-2180824.99883168	789324.997829442
-2180700.00356993	789325.003463879
-2180700.00328572	789200.00186419
-2180575.0003369	789200.001331121
-2180574.99618223	789074.999813722
-2180449.99610327	789074.996935297
-2180325.00492331	789075.001299596
-2180200.0029047	789075.001458765
-2180200.00035998	789200.001248957
-2180074.99628632	789199.999177701
-2179950.0024886	789200.000542198
-2179950.00130639	789324.998704196
-2179825.00407545	789325.001641648
-2179699.99600699	789325.000368494
-2179574.99959187	789324.998725434
-2179450.0015183	789325.000497618
-2179450.00062003	789200.002092724
-2179325.00541802	789200.001518367
-2179199.99800169	789200.000535006
-2179199.99638169	789075.000264198
-2179200.00104615	788949.998255301
-2179074.99689825	788950.000578599
-2178950.00440355	788950.002530458
-2178949.99640977	788824.998640907
-2178824.99485235	788824.998229632
-2178700.0035713	788825.00124932
-2178575.0014538	788825.000055386
-2178449.99905645	788824.998469109
-2178324.99500257	788825.00029177
-2178200.00260177	788825.001741549
-2178199.9985741	788949.99832909
-2178075.00274233	788950.001334674
-2177949.99607526	788950.000121289
-2177825.00106123	788949.99853453
-2177699.99578133	788824.999727303
-2177575.00198278	788824.999200836
-2177449.99597277	788824.998253949
-2177325.00023898	788825.000732824
-2177325.00460683	788700.0001413
-2177199.99981295	788700.000253094
-2177074.99474021	788699.999965735
-2176950.00132037	788699.999303192
-2176949.99479916	788574.998704849
-2176825.00287457	788574.999499078
-2176699.99873978	788574.999868657
-2176574.9943265	788574.999837014
-2176575.00077737	788449.999286729
-2176449.99785961	788450.000712101
-2176324.99603967	788449.997937005
-2176325.00037901	788324.999355371
-2176200.00005438	788324.998037839
-2176074.99807576	788325.000115805
-2176075.00167809	788199.999707504
-2175950.0025707	788199.999445179
-2175825.00180972	788200.002577074
-2175700.00214659	788200.001507294
-2175699.99622831	788074.99731481
-2175574.99806074	788074.997702846
-2175449.99824009	788075.001482991
-2175450.0021358	787949.999295791
-2175325.00518609	787950.00073717
-2175325.0038161	787825.002463872
-2175199.99918188	787824.99774442
-2175075.00345032	787825.000238447
-2175075.00133635	787700.000152247
-2174949.99654532	787700.000282392
-2174950.00246833	787575.000342923
-2174825.00054716	787574.998136975
-2174825.00120193	787450.002114358
-2174700.00077573	787450.001368659
-2174699.99891041	787325.001672459
-2174700.00330747	787200.00025684
-2174574.99559221	787199.999019349
-2174574.99609279	787074.997727491
-2174450.00042748	787075.001772968
-2174324.99530406	787074.997795546
-2174199.99908588	787075.001026198
-2174200.00060443	786949.999804071
-2174074.99669914	786949.996881774
-2173950.00169947	786950.001166096
-2173824.99724207	786949.997426135
-2173824.9984028	786825.000074575
-2173699.99543999	786824.997797325
-2173575.00275643	786824.998930983
-2173449.99786881	786824.999626761
-2173325.00463367	786824.999938978
-2173199.99919486	786824.999811283
-2173075.00403524	786825.003092331
-2172949.99941887	786824.998345975
-2172825.0037084	786825.000800229
-2172699.9971683	786824.999017998
-2172575.00090733	786825.000642779
-2172450.0043712	786825.001851994
-2172324.99700604	786824.998822338
-2172199.99991996	786824.999198394
-2172075.00255899	786824.99915704
-2172075.00140069	786950.000689099
-2171950.00062014	786950.00214261
-2171825.00093835	786949.99938611
-2171825.00111406	787074.999249239
-2171699.99801234	787074.997985135
-2171575.00518905	787075.000124815
-2171449.99990019	787199.998125169
-2171325.00338151	787200.001332298
-2171199.99603587	787200.000290091
-2171075.00034232	787199.998860418
-2170950.00300055	787200.000795592
-2170824.99483239	787199.998479042
-2170699.99694237	787199.99956297
-2170574.99877831	787200.000220442
-2170450.00034031	787200.000450848
-2170325.00162845	787200.00025357
-2170200.00264283	787199.999627994
-2170200.00364984	787075.003098042
-2170074.99561166	787075.000099225
-2169949.99785173	787075.000498138
-2169949.99946975	786949.998429322
-2169825.003209	786950.000282593
-2169825.00091672	786824.998367773
-2169699.99560331	786824.997849225
-2169699.9999517	786699.999916053
-2169574.99751029	786699.997066275
-2169574.99794661	786574.999289009
-2169449.99700386	786574.997895398
-2169450.00545203	786450.000314022
-2169449.99766291	786324.997177754
-2169324.99998989	786324.99912854
-2169324.9988384	786199.999975589
-2169325.00255336	786075.002917228
-2169325.0019539	785950.000342771
-2169324.99429587	785824.99982498
-2169450.00462092	785825.00175246
-2169450.00005949	785700.00143772
-2169450.00173557	785574.999428039
-2169449.99635331	785449.999474074
-2169325.00326013	785450.003252649
-2169324.9953298	785324.999672383
-2169200.00510353	785325.00112857
-2169200.00380671	785200.00152974
-2169075.00452268	785200.000630084
-2169074.99930494	785075.001193265
-2168950.00151671	785075.001758662
-2168950.0043011	784950.002518937
-2168824.99745473	784950.000730464
-2168700.00089033	784950.002333427
-2168574.99726654	784825.00061652
-2168450.00329596	784824.999471878
-2168324.99713046	784824.997862766
-2168200.00124706	784824.999643208
-2168075.00509224	784825.000992921
-2167950.0038762	784950.002890745
-2167825.00541119	784950.001479804
-2167699.99475219	784949.999597954
-2167574.99574503	784949.997320082
-2167449.9950969	784949.998390935
-2167324.99595989	785074.99643279
-2167200.00218381	785075.002338853
-2167074.9989549	785075.000202975
-2167075.00207977	784950.002811828
-2166950.0003485	784950.002138228
