1111549.99983081	1971824.99957209
1111675.00111286	1971825.00191517
1111800.00157624	1971824.99882468
1111800.00155804	1971950.00170685
1111924.99897099	1971949.99804089
1111925.00124252	1972075.00169079
1112049.99904549	1972074.9955099
1112174.99809334	1972074.99560357
1112175.0038636	1972200.00293829
1112299.99985824	1972200.00245996
1112424.99847486	1972199.99461018
1112550.00384508	1972200.0028007
1112549.99995889	1972074.99647578
1112549.99921905	1971949.99970572
1112674.99791463	1971949.99856966
1112800.00130059	1971950.00176717
1112799.99922616	1971824.99700666
1112925.00265573	1971825.00355935
1113049.99631497	1971824.99686214
1113175.00017741	1971825.00426131
1113299.99771017	1971824.99646918
1113300.0025377	1971950.00120778
1113425.00252638	1971950.00261451
1113549.9982545	1971950.00053716
1113550.00105532	1972074.99920484
1113675.00267999	1972075.00438502
1113674.99880739	1972199.99600356
1113800.00081508	1972199.99868038
1113800.00129394	1972325.00277374
1113925.00368409	1972325.00294795
1114050.00181196	1972324.99964137
1114050.00025953	1972449.99766547
1114175.00083889	1972450.0035644
1114300.00059833	1972450.00403963
1114299.99701149	1972574.99599549
1114425.00266414	1972575.00373315
1114549.99853901	1972574.99823217
1114674.99910814	1972574.99706995
1114800.00092977	1972575.00219184
1114925.0019312	1972575.00189221
1114924.99989834	1972699.99655841
1115049.99783269	1972699.99571033
1115050.00015028	1972825.00285176
1115174.99845977	1972824.99951029
1115300.00146501	1972825.00050916
1115425.00020588	1972824.99803541
1115550.00020037	1972825.00184924
1115549.99734408	1972949.99902272
1115675.00115453	1972949.99839953
1115799.99725653	1972949.99625325
1115924.99805614	1972949.99844886
1116049.99803433	1972949.99522767
1116050.00103082	1973075.0019571
1116174.9979357	1973074.99819718
1116299.99953898	1973074.99878002
1116300.00047931	1973199.99945042
1116424.99900748	1973199.9994968
1116425.00222033	1973325.00093642
1116550.00111604	1973324.99849905
1116675.00126644	1973325.00235474
1116800.00059448	1973325.00079722
1116925.00117829	1973325.00553344
1117050.00093988	1973325.00485719
1117050.00013384	1973449.99927672
1117174.99681547	1973449.99807084
1117300.00164207	1973449.99926055
1117300.00084782	1973574.99933217
1117424.99914884	1973575.00194433
1117550.00007122	1973574.99719609
1117674.99880596	1973575.00069535
1117800.0001622	1973574.99683452
1117924.99933187	1973575.00122231
1117925.00346423	1973700.0020928
1118050.00299427	1973700.00400717
1118175.00170086	1973700.00051383
1118175.00031144	1973824.99728518
1118300.00145828	1973825.00302729
1118425.00178167	1973825.00336272
1118425.00383924	1973950.00383985
1118550.00107467	1973950.00365765
1118674.9974857	1973949.99807029
1118675.00298902	1974075.0022534
1118799.99631008	1974074.99615076
1118925.0033088	1974075.00220008
1118925.00328219	1974200.00228821
1119049.99821542	1974200.00002295
1119175.00129845	1974200.00015567
1119300.00011104	1974199.99683882
1119300.00125804	1974325.0055264
1119425.00042288	1974324.99974617
1119550.00084682	1974325.00027168
1119549.99990246	1974450.00291462
1119675.00067708	1974450.0009786
1119799.99717989	1974449.99559643
1119924.99838841	1974449.99456733
1119925.00205599	1974575.00385997
1120050.00016729	1974575.00232649
1120050.00056363	1974700.0026359
1120174.99902226	1974699.99864465
1120299.99874051	1974700.0009631
1120424.99763261	1974699.99788389
1120425.0026348	1974825.00484529
1120550.00187261	1974824.99931061
1120674.99892386	1974825.00204309
1120799.99859529	1974824.99742362
1120924.99952797	1974824.99911605
1120924.99923343	1974949.99617103
1121049.99706226	1974949.9973682
1121174.99959976	1974950.00292203
1121175.00100282	1974824.99802256
1121299.99809841	1974824.99719441
1121424.99990413	1974825.00072272
1121424.99874817	1974949.99980404
1121550.00089533	1974950.00088373
1121550.00088368	1974824.99885705
1121675.00312773	1974825.00330533
1121674.99876885	1974949.99852782
1121800.00135327	1974950.00052923
1121924.9996642	1974949.99909623
1122050.00268711	1974950.00202081
1122175.00143664	1974950.00151215
1122174.99728791	1975074.99659649
1122300.00191464	1975075.00339359
1122424.99672763	1975074.99701022
1122550.00179407	1975075.00473435
1122675.00049311	1975074.99732025
1122675.00208551	1975200.00202028
1122800.00321387	1975200.00387377
1122800.00151462	1975324.99959638
1122924.99952972	1975325.00097069
1123049.99671704	1975324.99695764
1123174.99861867	1975324.99730522
1123300.00178803	1975325.00397362
1123424.99858683	1975324.99550823
1123425.00377843	1975450.00380194
1123550.00300452	1975450.00460959
1123675.00140256	1975450.00003207
1123800.00106894	1975450.0017777
1123924.99990739	1975449.99813892
1124050.00001527	1975450.00082397
1124174.99929535	1975449.99812535
1124299.99984594	1975450.00175126
1124299.99759322	1975574.99929164
1124424.9984715	1975575.00048878
1124549.99852158	1975574.99630368
1124550.00056335	1975450.00456243
1124675.00073031	1975450.00374844
1124800.00006931	1975449.99755268
1124925.00068105	1975449.99768319
1125050.00256653	1975450.00414029
1125049.99959022	1975574.99795936
1125175.00180069	1975575.00199248
1125299.99973532	1975575.00260962
1125424.99684172	1975574.99784761
1125425.00191279	1975450.00490086
1125550.00259061	1975450.00154533
1125674.99899263	1975449.99477535
1125674.99939899	1975324.99569164
1125800.00147911	1975325.00203444
1125799.99837123	1975199.9997714
1125924.99847414	1975199.99777631
1126049.9998563	1975200.00210962
1126050.00108386	1975075.00148381
1126175.00048986	1975074.9974785
1126175.0037562	1974950.00341312
1126174.99910131	1974824.99938641
1126299.9974895	1974824.99578793
1126299.99831919	1974699.99635532
1126424.99970967	1974575.00324898
1126424.99809874	1974449.99844882
1126549.99905399	1974449.99665371
1126549.99948032	1974324.99841117
1126550.00098164	1974199.99798275
1126674.99748016	1974199.99855472
1126675.00101879	1974075.00468253
1126799.99899018	1974074.99494542
1126799.99900739	1973949.99789001
1126925.00267924	1973950.00125299
1127050.00208343	1973950.00120349
1127174.99721954	1973949.99774254
1127175.00064684	1974075.00369161
1127299.99955276	1974074.9958504
1127424.99630518	1974074.99630434
1127550.00124132	1974074.99915055
1127674.99846388	1974075.00055571
1127674.99642644	1974199.99670644
1127800.00297873	1974200.00347083
1127924.99969986	1974199.99709096
1128049.99771451	1974199.99704117
1128175.00046932	1974200.00135272
1128300.00240111	1974200.00028951
1128424.99661819	1974199.99779089
1128425.00039741	1974324.99785447
1128550.00049775	1974325.00268712
1128674.99977466	1974325.00214689
1128799.99822772	1974324.99623418
1128924.9983818	1974449.99864088
1129049.99844752	1974449.99666012
1129174.99980994	1974450.00101347
1129174.99799927	1974574.99701544
1129299.99967656	1974574.99896963
1129424.99708332	1974574.99752505
1129424.99862203	1974699.99727763
1129550.00190982	1974700.00316979
1129675.00437337	1974700.00369299
1129800.00256577	1974700.00081951
1129925.00205598	1974700.00428364
1130050.00072166	1974700.0023804
1130174.9985624	1974699.99511019
1130175.00242336	1974825.00077329
1130300.0026978	1974825.00281602
1130424.99870059	1974825.00146579
1130550.00289626	1974825.00250946
1130549.99664327	1974949.99740969
1130674.9977	1974949.99803698
1130800.00350358	1974950.00303165
1130800.00058847	1975075.00168756
1130924.99767941	1975074.9965361
1131049.99951695	1975074.99575324
1131175.00265496	1975075.0013129
1131300.00152061	1975075.00348435
1131424.99956065	1975075.00029393
1131550.00234944	1975075.00147261
1131549.9961419	1975199.99633285
1131674.99923372	1975199.9951288
1131800.00018024	1975200.00224486
1131925.00030129	1975200.00400084
1131925.00199819	1975325.00362395
1132050.00242042	1975325.00299974
1132174.99856863	1975324.99899258
1132299.99946714	1975324.99935669
1132424.99609176	1975324.99633903
1132549.99746775	1975324.9976929
1132675.0035961	1975325.00341796
1132674.99851816	1975450.00124216
1132799.99936595	1975449.99486335
1132924.99807025	1975449.99681115
1133050.00152769	1975450.00313147
1133175.0041591	1975450.00409609
1133300.00251626	1975450.0016834
1133300.00199371	1975575.00051412
1133424.99719744	1975574.99770896
1133550.00060317	1975574.99729935
1133549.99994841	1975700.0018731
1133675.00019964	1975700.00107286
1133799.99617524	1975699.99689877
1133924.99690557	1975699.99709952
1134050.00239164	1975700.00167478
1134175.00360276	1975700.0028775
1134300.00053851	1975700.00070873
1134299.99874869	1975575.00163296
1134424.99932402	1975575.00085261
1134549.99907249	1975574.99472151
1134674.99668321	1975574.99692587
1134800.00250129	1975575.00152485
1134925.0005971	1975575.00473537
1134924.99988237	1975449.99823935
1135050.0016234	1975450.00283598
1135175.00253847	1975450.00208341
1135299.99917936	1975449.9979635
1135425.00058215	1975449.998219
1135549.99771089	1975449.99510835
1135674.99960261	1975449.99637336
1135800.0028105	1975450.00399604
1135924.99960225	1975449.99654937
1136049.99771029	1975449.99546156
1136175.00058345	1975449.9987499
1136175.00255844	1975575.00202335
1136300.00226838	1975575.00494241
1136300.00083199	1975699.99927749
1136425.00082503	1975699.99984554
1136424.99812063	1975824.99694728
1136549.99839574	1975824.99516534
1136550.00346362	1975950.00277209
1136550.00056301	1976075.00042977
1136549.99873576	1976199.9958762
1136550.00012493	1976325.00081722
1136550.00258895	1976450.00354695
1136675.00198523	1976450.00166856
1136674.99759169	1976574.9974413
1136800.00285689	1976575.00293817
1136800.00064639	1976699.99949257
1136925.00273855	1976700.00462725
1137049.99840886	1976699.99470038
1137175.00098389	1976700.00086298
1137300.00272952	1976700.00168675
1137425.00019535	1976699.99915726
1137550.00242517	1976700.00101113
1137675.00037531	1976699.99951294
1137800.00309052	1976700.00239837
1137925.00152618	1976700.00193291
1138049.99913188	1976699.99613137
1138174.99805378	1976699.99670033
1138300.00174288	1976700.00165341
1138300.00059739	1976575.00227609
1138424.9989069	1976575.00088174
1138550.00198504	1976575.00387127
1138675.00078436	1976575.00351319
1138799.99875422	1976574.99782097
1138924.99804409	1976574.99850086
1139050.00210473	1976575.00356515
1139175.0018868	1976575.00528419
1139175.00297649	1976700.00423853
1139300.00302647	1976700.00362675
1139424.99879672	1976699.9996717
1139425.0031539	1976825.00241156
1139549.99919028	1976824.99612762
1139550.00226775	1976950.00163978
1139549.9973688	1977074.99720431
1139675.00036666	1977075.00131258
1139674.99763849	1977199.99766035
1139800.00090013	1977199.99944181
1139924.99988	1977199.99788362
1139925.00041638	1977324.99801754
1140049.99620718	1977324.99612424
1140049.99891407	1977449.99704092
1140175.00056822	1977450.00254081
1140300.00139094	1977450.00271367
1140299.99830593	1977574.99969035
1140424.99938807	1977574.99754125
1140424.99847306	1977699.9953005
1140550.00196537	1977700.00253729
1140674.99902175	1977699.99473262
1140674.99791469	1977824.99827006
1140800.00083188	1977824.99786249
1140924.99601227	1977824.99611333
1141049.99941646	1977824.99676537
1141175.00414156	1977825.00380108
1141174.99959493	1977700.00193776
1141174.99957843	1977574.99585894
1141300.00345044	1977575.00326405
1141299.99652024	1977449.99593788
1141299.99627337	1977324.99610256
1141425.00274569	1977325.00188298
1141424.9990355	1977199.99880778
1141425.00200774	1977075.00322267
1141550.0020231	1977074.99965419
1141550.00153063	1976950.00082859
1141550.00211066	1976824.99977916
1141550.00031199	1976699.9984985
1141675.00055143	1976700.00398924
1141674.99873525	1976574.99747536
1141800.00266826	1976575.00434393
1141800.00299413	1976450.00430111
1141925.0015618	1976450.00482717
1141925.00186832	1976324.99954962
1142050.00068245	1976325.00344489
1142175.00211794	1976325.00002257
1142300.00143922	1976325.00497439
1142300.00171481	1976200.00014152
1142424.99912215	1976199.9967572
1142549.99786627	1976199.99975399
1142549.99920014	1976074.99837452
1142675.00164612	1976075.00274447
1142674.99951009	1975949.99812026
1142799.99659514	1975949.99614726
1142799.99660396	1975824.9979875
1142799.99767518	1975699.99760246
1142925.00299575	1975700.00369465
1142925.00059499	1975575.00006386
1142924.99580644	1975449.99620279
1142924.99769432	1975324.9998251
1143050.00110374	1975325.00324939
1143050.00296495	1975200.00163039
1143049.99898878	1975075.00177639
1143049.99951616	1974949.99770262
1143050.00327042	1974825.00310651
1143049.99901395	1974699.9985736
1143050.00143004	1974575.00152341
1143050.00145275	1974450.00424391
1143050.00252737	1974325.00474029
1143050.00120706	1974200.00500777
1143050.00093667	1974075.00305155
1143175.00262729	1974075.00409003
1143174.99887318	1973949.99888738
1143175.00178774	1973825.0011668
1143175.00230438	1973700.0032178
1143175.0038671	1973575.0030454
1143299.99912038	1973575.00037762
1143299.99719613	1973449.99695824
1143300.00193818	1973325.00102022
1143299.99865648	1973199.99514993
1143299.99859591	1973074.99875648
1143299.99957678	1972950.00014011
1143174.99851757	1972949.99849585
1143175.00162707	1972825.00067686
1143175.00233295	1972700.00263076
1143175.00063464	1972575.00435776
1143174.99997417	1972450.00386286
1143175.00035032	1972325.00114626
1143174.99831974	1972199.99820338
1143175.00294842	1972075.00274219
1143174.99954445	1971949.997352
1143174.99935676	1971825.00143876
1143175.00020144	1971700.0033045
1143175.00207728	1971575.00294942
1143175.00154224	1971450.00236896
1143175.00203636	1971324.9995681
1143175.00011805	1971199.99654227
1143300.00153469	1971199.99869412
1143424.9971727	1971324.9968746
1143550.0002425	1971325.00307538
1143675.00250026	1971325.00394145
1143674.99840562	1971200.00052252
1143800.00094923	1971200.00472764
1143799.99679124	1971074.99606388
1143799.99928749	1970949.99487911
1143925.00102947	1970949.9993978
1143924.99658089	1970824.99696001
1144049.99753807	1970699.99513481
1144049.996237	1970574.99692531
1144175.00091157	1970575.00309405
1144174.99954285	1970449.99963727
1144299.99887949	1970449.99944179
1144299.99963498	1970325.00243258
1144425.00270574	1970325.00357363
1144550.0015284	1970325.00137733
1144549.99768716	1970199.99808951
1144675.00024571	1970199.99722876
1144674.99852962	1970075.00038609
1144800.00138746	1970075.00285743
1144799.99960071	1969950.00076403
1144924.99712417	1969949.99687029
1144925.00090084	1969824.99922184
1144925.00225431	1969700.00134918
1145049.99899265	1969699.99775654
1145049.9968347	1969574.99663015
1145175.00295191	1969575.00406387
1145299.99918767	1969574.9984664
1145300.00150547	1969449.99875136
1145424.99804785	1969449.99648268
1145549.99942208	1969449.99857464
1145674.99655252	1969449.9973324
1145675.00093008	1969575.00414333
1145675.00068054	1969699.99903624
1145675.00364495	1969825.00339924
1145674.99854654	1969949.99784302
1145675.00010112	1970074.99975726
1145799.99964721	1970074.99664852
1145925.00058505	1970074.9999033
1145925.00250146	1969950.00161939
1145925.00199407	1969825.00311056
1146049.9965188	1969824.99696937
1146050.00158125	1969700.0028966
1146174.99985502	1969699.99808497
1146175.00140893	1969575.00075373
1146299.99999554	1969574.99927106
1146299.99804018	1969449.99868115
1146299.99709483	1969324.99586622
1146299.99936351	1969200.00251963
1146299.99699835	1969074.9972558
1146424.9982931	1969074.99968887
1146549.99878266	1969074.99678984
1146550.00310754	1968950.00461508
1146674.99827243	1968949.99534954
1146800.000484	1968950.00213658
1146800.00021421	1968825.00366474
