-1543825.00009594	-816049.998750863
-1543950.00439393	-816050.002273082
-1543950.00335879	-815925.003085917
-1543949.99702194	-815799.999116938
-1544075.00387654	-815800.001461274
-1544074.99672041	-815674.999717599
-1544075.00383913	-815550.003532459
-1544074.9958651	-815424.997393612
-1544075.00074174	-815299.999505876
-1544074.99889017	-815174.999529243
-1544075.00152229	-815049.999937351
-1544074.99742461	-814924.998256722
-1544074.99638712	-814799.999654663
-1544200.00354163	-814800.00328143
-1544200.00453367	-814675.001500819
-1544199.99879421	-814549.997630777
-1544199.99611439	-814424.996836418
-1544325.0005493	-814425.001098011
-1544449.99971033	-814049.998109913
-1544575.00054436	-814050.001074983
-1544575.00275545	-813925.001877878
-1544700.00025027	-813924.999353566
-1544700.00165359	-813800.002355499
-1544825.00418348	-813800.002199201
-1544824.9964062	-813674.999542614
-1544949.99681017	-813549.998597188
-1544950.00392503	-813425.000964898
-1544950.00430605	-813300.001237124
-1545074.99938441	-813299.998917822
-1545075.00038197	-813174.998683592
-1545075.00444155	-813050.001509035
-1545200.0006982	-813050.000685354
-1545199.99557887	-812924.997845485
-1545200.00331904	-812800.00321731
-1545199.99594413	-812674.998641558
-1545325.00073924	-812675.000893993
-1545325.00378182	-812550.000955464
-1545325.00008746	-812424.998919202
-1545449.99627317	-812424.997509013
-1545450.00299872	-812300.000104538
-1545575.00423507	-812300.001058844
-1545575.00036597	-812175.000679168
-1545575.0009767	-812050.000652248
-1545700.00340896	-812050.003094541
-1545700.00464347	-811925.002541614
-1545825.00232984	-811925.002199894
-1545825.00418908	-811800.001118888
-1545824.99930979	-811674.997936885
-1545824.99749288	-811549.997800483
-1545950.0037469	-811550.000514665
-1545950.0025565	-811424.99984483
-1545950.00442893	-811300.002217622
-1545950.00097705	-811174.999789978
-1545950.00058702	-811050.000403858
-1545950.00467422	-810925.001359898
-1545950.00201906	-810800.000213298
-1545949.99824988	-810299.999796963
-1545950.0039207	-810175.003301667
-1545950.00425925	-810050.002004752
-1545949.99785041	-809924.998605119
-1546074.99807186	-809924.997695721
-1546199.99599094	-809924.997588651
-1546199.99617548	-809799.997883685
-1546199.99941991	-809675.001209813
-1546324.99998688	-809674.999867458
-1546325.00386374	-809550.002634609
-1546449.99970126	-809549.998509774
-1546450.0042115	-809425.000715875
-1546575.00371564	-809425.001643081
-1546574.99905217	-809299.998152725
-1546700.00363736	-809300.001433149
-1546699.99819696	-809175.000077407
-1546699.99722992	-809049.999046133
-1546825.00447361	-809050.001088141
-1546825.00273176	-808925.002187193
-1546824.99565303	-808799.998477955
-1546950.00414721	-808800.001979082
-1546949.99770656	-808674.997697517
-1546950.00413811	-808550.001563203
-1547075.00407621	-808550.001393492
-1547075.00133665	-808424.999554356
-1547075.00165866	-808300.000731501
-1547200.00285541	-808300.002018761
-1547200.00381895	-808175.002615193
-1547199.99987137	-807799.999007676
-1547075.00136007	-807800.001582904
-1547075.00159032	-807674.999479251
-1547075.00347043	-807550.003087464
-1546950.00191245	-807550.000460073
-1546950.00227383	-807425.000157575
-1546949.99587899	-807299.997744611
-1546950.00376486	-807175.00076408
-1546950.00489355	-807050.001671979
-1546949.99926416	-806925.000469014
-1546949.99809938	-806799.99957513
-1546949.99999071	-806675.001689084
-1547074.99863454	-806675.000133927
-1547075.00116835	-806550.001648034
-1547074.99834959	-806424.998349861
-1547074.99858635	-806299.998056616
-1547075.00187867	-806175.000767116
-1547074.99981591	-806049.998664938
-1547075.00080775	-805924.999565397
-1547199.9966894	-805924.99821987
-1547199.9983256	-805799.998510831
-1547200.00301683	-805675.001801442
-1547325.00160445	-805674.999176493
-1547324.99571658	-805549.999441745
-1547324.99569545	-805424.997303736
-1547324.99872876	-805299.998162463
-1547450.00462668	-805300.001154066
-1547449.99708195	-805174.99898426
-1547574.99828155	-805174.999195827
-1547575.00120573	-805050.001514911
-1547574.99876936	-804924.999016748
-1547700.00128174	-804925.000643564
-1547699.99809028	-804800.000222014
-1547824.99590678	-804799.999071514
-1547825.00318838	-804675.003129736
-1547949.99630968	-804674.99920352
-1547950.00424399	-804550.002631589
-1548075.00249339	-804550.001036578
-1548074.99985456	-804425.001429295
-1548200.00323356	-804425.002165733
-1548200.00124959	-804300.001924664
-1548200.00372663	-804175.001964461
-1548324.99860788	-804174.999012192
-1548450.00035218	-804050.000495816
-1548574.99807668	-804050.000725988
-1548574.99806406	-803924.998569804
-1548700.00092371	-803925.001133212
-1548700.00016771	-803800.001036642
-1548824.99833836	-803800.000833858
-1548824.99824326	-803675.000092047
-1548825.00120795	-803550.00232418
-1548950.00211879	-803550.000833626
-1548949.99591905	-803424.997318844
-1549075.00056785	-803425.000865184
-1549075.00485878	-803300.001795706
-1549200.00482221	-803300.002579233
-1549199.99854833	-803175.000463792
-1549325.00365485	-803175.0035819
-1549324.9994484	-803049.998106892
-1549324.99690131	-802924.998302753
-1549450.00335718	-802925.002834248
-1549450.00147779	-802800.0023701
-1549450.00406092	-802675.002165442
-1549449.99987534	-802549.999831901
-1549325.00340063	-802550.000771055
-1549324.99623838	-802424.997232324
-1549325.00196575	-802300.001747501
-1549200.00095867	-802300.000310716
-1549200.00370666	-802175.003622559
-1549075.00560477	-802175.001274097
-1549074.99554075	-802049.998294823
-1548949.99894419	-802049.997738492
-1548824.99866246	-802050.000749239
-1548699.99889541	-802049.999215596
-1548700.00326003	-801925.001985749
-1548575.00499923	-801925.002242917
-1548574.99654745	-801799.998728378
-1548449.99979331	-801800.000776082
-1548449.99958311	-801674.998456795
-1548325.00433566	-801675.002295605
-1548324.9997365	-801550.00148828
-1548199.99756442	-801549.999326351
-1548200.00120292	-801424.999717974
-1548199.99805946	-801299.9979871
-1548074.99978389	-801300.001255038
-1548075.00347671	-801175.003426675
-1548075.00178391	-801050.000774374
-1548075.00313794	-800925.001087444
-1547950.00411137	-800925.002937862
-1547950.00246581	-800800.002068572
-1547950.00526323	-800675.00146248
-1547949.99987594	-800550.001436647
-1547950.00032766	-800424.998971215
-1548075.00388182	-800425.003527271
-1548075.00359549	-800300.003081015
-1548074.99791696	-800174.997810718
-1548075.0037201	-800050.003285435
-1548199.99784101	-800049.997764629
-1548200.00430502	-799925.002551127
-1548199.99554065	-799799.997430692
-1548324.99949378	-799800.001044594
-1548450.00256565	-799800.002820105
-1548575.00475594	-799800.002758408
-1548699.99483278	-799799.998484229
-1548825.00369867	-799800.002534538
-1548825.00155076	-799675.000400302
-1548825.00245091	-799550.001217147
-1548824.99656241	-799424.999906648
-1548699.99902644	-799424.998691653
-1548699.99996068	-799300.001277261
-1548575.00392313	-799300.001879285
-1548575.0032367	-799175.000582471
-1548574.99575798	-799049.997159792
-1548575.00116131	-798925.001762611
-1548575.00116599	-798800.001535677
-1548700.00457277	-798800.001883289
-1548700.0038497	-798675.003653025
-1548825.00260372	-798675.001218988
-1548825.00254823	-798550.002280535
-1548824.99709227	-798424.99851086
-1548949.99726301	-798424.997418021
-1548950.00092168	-798300.000711632
-1549074.99644209	-798299.996839866
-1549199.99952789	-798299.998917312
-1549200.00008905	-798175.00054371
-1549324.99852562	-798174.999845286
-1549449.99608049	-798174.997324573
-1549450.00338833	-798050.002350417
-1549574.99629434	-798049.997057401
-1549575.00427731	-797925.001361919
-1549700.00098412	-797925.001070704
-1549825.00170349	-797800.001590658
-1549949.99845389	-797674.998617082
-1550074.99968805	-797549.999919807
-1550200.00125938	-797549.999643495
-1550199.9969575	-797424.997727187
-1550325.00233641	-797425.002456485
-1550449.99838026	-797424.997606951
-1550575.00060163	-797425.00142433
-1550574.9951079	-797549.998775274
-1550700.00020678	-797550.00173692
-1550700.00292086	-797675.000255325
-1550824.9996613	-797675.000003327
-1550949.99551741	-797674.997946265
-1551075.0003334	-797674.999148093
-1551074.99757168	-797550.000139594
-1551199.99774203	-797549.998590356
-1551199.99566952	-797424.998845746
-1551325.00104024	-797424.999608234
-1551450.00413439	-797425.001278511
-1551449.99899337	-797299.999846566
-1551574.99744345	-797299.998770751
-1551575.00284134	-797175.001656811
-1551699.99664802	-797174.997836504
-1551700.00274004	-797049.999977908
-1551825.00035991	-797050.001181202
-1551824.99729999	-796924.99751812
-1551950.00012585	-796925.00103703
-1552074.99594727	-796799.997403808
-1552200.00309512	-796800.001448393
-1552199.99628382	-796674.99804536
-1552200.00238381	-796550.002602248
-1552325.00252932	-796550.000250007
-1552450.00344693	-796425.001671257
-1552574.99667758	-796424.997508147
-1552575.00042852	-796299.999599829
-1552699.99887154	-796299.997756447
-1552825.00488871	-796300.001893187
-1552824.99574278	-796174.997222104
-1552949.9971235	-796174.99862893
-1552949.99853414	-796049.998245053
-1553075.00513067	-796050.001973131
-1553200.00098864	-796049.998874754
-1553199.99796922	-795924.999484932
-1553324.99904387	-795924.998710653
-1553449.99784196	-795924.998873609
-1553574.99575234	-795924.99726414
-1553700.00123836	-795925.001642533
-1553824.99598338	-795924.999203619
-1553824.99525582	-796049.998661951
-1553950.00271196	-796050.00044859
-1553949.99895074	-796174.99869327
-1554074.99802301	-796174.99732204
-1554200.00466931	-796175.00194362
-1554200.00162379	-796299.999916927
-1554324.99988539	-796300.00138164
-1554325.003663	-796425.003183703
-1554449.99492993	-796424.998777835
-1554574.99965778	-796549.999177776
-1554700.0013546	-796549.999946596
-1554825.0007702	-796550.001666796
-1554950.00068473	-796549.998912417
-1555074.99692716	-796549.999826345
-1555200.00352143	-796550.001314899
-1555325.00333498	-796425.001269719
-1555450.00300781	-796425.00102166
-1555449.9978457	-796300.000470736
-1555575.00273442	-796300.002576021
-1555699.99687581	-796299.997884179
-1555699.99855132	-796175.000662089
-1555824.99790966	-796174.998325912
-1555950.00484099	-796175.001998819
-1555950.00350324	-796050.00305729
-1556074.9959418	-796049.999002155
-1556199.99734301	-796049.998242801
-1556324.99961623	-795924.999179916
-1556450.00395509	-795925.001751817
-1556574.9963034	-795799.999258181
-1556700.00497042	-795800.002449921
-1556824.99864391	-795674.998852511
-1556950.00039338	-795675.000347327
-1557075.00124819	-795675.000105773
-1557199.99981933	-795675.000846863
-1557200.0040335	-795800.001342066
-1557325.00544893	-795800.001283656
-1557324.99749519	-795674.999854394
-1557450.00413454	-795675.002166392
-1557574.99863037	-795675.000428538
-1557700.00208943	-795675.001997343
-1557699.99865166	-795550.000222281
-1557824.99747656	-795549.999129171
-1557825.00464659	-795425.001588575
-1557949.99883799	-795424.997835155
-1557949.99550848	-795299.997176141
-1558075.00478856	-795300.000831642
-1558200.00192317	-795300.000449316
-1558199.99560896	-795174.998051374
-1558324.99797309	-795175.000046394
-1558449.99944033	-795175.000320698
-1558450.00000657	-795050.001212971
-1558574.99684278	-795049.998834805
-1558700.00264398	-795049.999769665
-1558700.00023234	-794924.998917008
-1558825.00001599	-794924.999922698
-1558949.99890191	-794924.999213807
-1558950.00337912	-794800.001642863
-1559074.9976355	-794799.998288154
-1559075.00287229	-794674.999899394
-1559200.00097681	-794675.00164955
-1559324.99957004	-794674.998968543
-1559325.00045148	-794550.001547599
-1559450.00428138	-794550.001251745
-1559574.99596102	-794549.996944446
-1559699.99521995	-794549.998679642
-1559825.00483192	-794550.001013434
-1559824.99667854	-794424.997250738
-1559950.00027701	-794424.999671659
-1560075.00297614	-794425.00039085
-1560075.00172903	-794299.999893898
-1560199.99841548	-794300.00070467
-1560324.99558831	-794299.997094028
-1560325.00125185	-794174.999858264
-1560450.00227986	-794175.001365057
-1560575.00511916	-794050.002174962
-1560700.00062212	-794049.999361341
-1560700.00272193	-793925.002247495
-1560825.00346894	-793925.00183083
-1560824.99647569	-793799.998858979
-1560950.00246823	-793800.000839302
-1561074.99630561	-793799.998836104
-1561074.99623614	-793674.999111163
-1561199.99670557	-793674.996782915
-1561325.00337312	-793675.003235318
-1561325.00036235	-793550.001734946
-1561450.0037939	-793550.002846233
-1561574.99645356	-793549.997258051
-1561699.99669674	-793549.997729376
-1561699.99689905	-793424.998537067
-1561825.00239248	-793425.001412731
-1561949.99711261	-793424.997594651
-1562074.99941681	-793424.999839352
-1562075.00283994	-793300.002950273
-1562200.00190881	-793299.999862848
-1562324.99869022	-793299.997827148
-1562450.00305626	-793300.001857503
-1562450.00121909	-793174.999528613
-1562575.00096604	-793175.000958227
-1562699.99980957	-793175.000717406
-1562700.00492122	-793050.001612791
-1562824.99914606	-793049.998774813
-1562950.00095648	-793050.002007412
-1563075.00324708	-793050.000845667
-1563200.00324929	-793050.000746714
-1563325.00327157	-792925.000316333
-1563449.99636703	-792924.998693766
-1563574.99782723	-792799.997229578
-1563700.00515079	-792800.001375828
-1563700.00257933	-792675.002775168
-1563824.99541095	-792674.999330981
-1563949.99721303	-792674.999236667
-1563950.00299309	-792550.001114321
-1564075.00017958	-792549.99843888
-1564200.00495372	-792550.001844659
-1564199.99656933	-792424.999646512
-1564324.99811184	-792424.997744507
-1564449.99598213	-792424.9996528
-1564449.99595652	-792299.997924843
-1564575.00047356	-792299.999530921
-1564700.00270143	-792300.002220244
-1564825.00402264	-792300.003263519
-1564824.99739255	-792174.998803686
-1564950.00397914	-792175.00227851
-1565074.99977984	-792174.999109497
-1565074.99875253	-792050.000572759
-1565199.99981968	-792049.999837854
-1565199.99960683	-791925.000413716
-1565324.9960621	-791924.997114188
-1565450.00010763	-791924.999906686
-1565449.99700704	-791799.998668066
-1565574.99644179	-791799.998899025
-1565700.00484942	-791800.002491527
-1565699.99886441	-791674.999435726
-1565825.00266215	-791675.000469335
-1565950.00416996	-791675.002603229
-1566074.99488756	-791674.998110577
-1566075.00208391	-791550.002302244
-1566199.99807367	-791550.000252056
-1566199.99621133	-791424.998549492
-1566324.99747472	-791424.998941809
-1566449.99782911	-791424.997707467
-1566450.00159423	-791300.001906163
-1566575.0019329	-791175.001416982
-1566700.00295568	-791175.000079026
-1566699.99711147	-791050.00020849
-1566825.00341211	-791050.001315591
-1566824.99839708	-790925.000536254
-1566950.00009239	-790924.999098731
-1567075.00150304	-790800.001151799
-1567199.99630352	-790799.99828995
-1567325.00007939	-790799.998800779
-1567450.00156482	-790800.000432717
-1567449.99937651	-790924.998575142
-1567575.00226489	-790925.002252273
-1567699.99573687	-790924.996593529
-1567700.00270644	-791050.00205669
-1567824.99758115	-791049.998443173
-1567824.99680301	-790924.997047662
-1567949.99557724	-790924.998628627
-1568075.00470659	-790925.000851324
-1568200.00283806	-790800.002787046
-1568324.99518324	-790799.998628314
-1568449.99650308	-790799.997850929
-1568449.99621439	-790674.996843834
-1568575.00143762	-790675.001266637
-1568699.99586029	-790674.999104175
-1568700.0026134	-790550.001237205
-1568825.00232074	-790550.001540036
-1568824.99865227	-790425.000500568
-1568950.00364576	-790425.00326895
-1568950.00082489	-790300.001300223
