-1450188.4752756	-364397.824549808
-1450259.28519159	-364416.029117925
-1450346.46498656	-364451.897119006
-1450399.19599709	-364452.41531591
-1450417.28126407	-364452.855514837
-1450451.8235163	-364470.567295601
-1450451.92652558	-364452.935210077
-1450470.0124816	-364453.372599845
-1450504.65720813	-364453.454270171
-1450522.93790121	-364418.623128063
-1450575.66941406	-364419.137402369
-1450593.03519684	-364401.733607912
-1450681.41729235	-364367.257459133
-1450734.34174727	-364332.495150596
-1450805.26077251	-364315.804478193
-1450893.6349584	-364264.059688994
-1450963.83897449	-364246.769775368
-1451034.9367538	-364194.784844758
-1451123.3181355	-364143.023574713
-1451228.97081765	-364108.734779028
-1451264.60562604	-364056.464770793
-1451370.07221362	-364057.447700685
-1451423.90015446	-364005.213300789
-1451529.55100102	-363970.900146265
-1451617.82930507	-363936.745114103
-1451706.20363031	-363884.937478944
-1451847.21671784	-363868.505568487
-1451952.94890509	-363799.2508233
-1452024.04413267	-363747.1993794
-1452129.69173476	-363712.838617194
-1452236.05470558	-363679.058777798
-1452341.78361805	-363627.029562135
-1452430.14956441	-363575.164852562
-1452571.15903376	-363541.400799581
-1452677.78132717	-363454.62368915
-1452800.61062805	-363438.077899384
-1452924.43324915	-363386.411050015
-1453065.44094601	-363352.602417171
-1453189.07656347	-363318.957926252
-1453312.07355837	-363267.052664712
-1453452.91646326	-363268.53472616
-1453576.63976878	-363217.198910496
-1453700.44759093	-363165.462674475
-1453841.45537826	-363131.586198997
-1453982.55017143	-363080.026213035
-1454123.46154666	-363046.510432526
-1454247.19256824	-363012.396319047
-1454352.73667608	-362978.260780756
-1454458.19668722	-362961.788976901
-1454563.75399269	-362944.923232647
-1454652.03094268	-362910.574372343
-1454792.87381315	-362911.963235798
-1454863.77662922	-362877.794073388
-1454969.33445762	-362860.908255714
-1455092.81525484	-362862.478273891
-1455180.18715568	-362845.573547175
-1455285.67542114	-362846.352321434
-1455321.12694412	-362829.256494337
-1455409.31186367	-362812.544083507
-1455480.22967474	-362795.638121027
-1455532.8773784	-362796.411446141
-1455585.69360602	-362779.106910773
-1455673.90471159	-362779.68257884
-1455709.25984666	-362762.963367095
-1455762.07548834	-362745.655643914
-1455814.72462854	-362746.420367389
-1455902.92145532	-362729.687896177
-1455973.04315639	-362729.861177318
-1456042.98741196	-362748.109744237
-1456131.02277361	-362766.749260637
-1456200.97793631	-362785.000514892
-1456289.18195621	-362785.554754392
-1456341.6649749	-362804.395352751
-1456394.32974463	-362822.460964164
-1456464.30014541	-362858.015888184
-1456534.2693838	-362893.575069706
-1456622.13704582	-362930.298853043
-1456726.65354638	-362966.231294957
-1456796.63437079	-363019.103523245
-1456867.22045789	-363055.64846777
-1456954.45531737	-363074.090000696
-1457059.78299534	-363110.23142018
-1457129.77095748	-363163.117156341
-1457199.55270423	-363216.781900798
-1457304.88991752	-363252.930819027
-1457410.21625764	-363289.078488587
-1457497.2860453	-363342.940273488
-1457567.22943522	-363361.200746147
-1457585.15613718	-363397.005761034
-1457672.39836606	-363432.775836618
-1457742.34869531	-363468.360079636
-1457830.30608889	-363504.722854097
-1457864.80153486	-363557.450681899
-1457917.38299849	-363593.245150412
-1458004.52531045	-363629.414356622
-1458022.63474125	-363647.12973893
-1458074.48316924	-363665.010738027
-1458109.78157669	-363700.625055831
-1458162.36046761	-363736.426253643
-1458215.02008141	-363754.514805128
-1458249.50428068	-363789.930374594
-1458302.07083336	-363825.733029352
-1458389.30686595	-363861.524538711
-1458459.97683628	-363897.721715755
-1458547.21202576	-363933.516630356
-1458617.06926833	-363986.849277563
-1458686.92484992	-364022.849847422
-1458792.15634312	-364076.760530329
-1458879.29159123	-364130.289053978
-1458967.24915057	-364184.024257887
-1459018.99637256	-364219.642867295
-1459124.31970245	-364273.180785854
-1459212.27355338	-364326.926165269
-1459282.21195429	-364345.21588752
-1459352.06194141	-364381.233888023
-1459404.72554214	-364416.68032783
-1459457.29180314	-364452.515553142
-1459544.51302672	-364470.991933259
-1459597.16905398	-364489.096262693
-1459649.83508851	-364507.206163048
-1459702.58244288	-364507.57375688
-1459702.38933751	-364543.043472891
-1459772.43592163	-364560.948177696
-1459842.27160314	-364596.976577726
-1459930.41291885	-364615.273250983
-1460000.25932454	-364651.304434284
-1460070.19123936	-364686.947358051
-1460175.51920234	-364705.818063457
-1460280.72860381	-364777.130311147
-1460420.60755928	-364831.079252642
-1460508.54817967	-364884.868782272
-1460648.32847593	-364939.212902737
-1460753.74401495	-364975.058062523
-1460840.85871107	-365011.28911789
-1460946.17631737	-365047.527345417
-1461086.97256105	-365083.946337211
-1461209.67255853	-365102.615956709
-1461332.16603058	-365156.791966319
-1461437.59309831	-365175.27987078
-1461543.01054225	-365193.761546816
-1461648.32829852	-365230.005110077
-1461770.93369619	-365249.058954621
-1461893.63663421	-365267.723233122
-1461998.95550184	-365303.96571776
-1462157.03907591	-365340.569806325
-1462315.01189572	-365394.936188329
-1462473.09628909	-365431.54114164
-1462595.68992078	-365467.966931533
-1462701.00852646	-365504.215985166
-1462823.61217089	-365540.649239699
-1462964.41763029	-365559.690896373
-1463087.02252696	-365596.121908223
-1463209.73080181	-365614.778178728
-1463350.5385153	-365633.814102416
-1463437.87351623	-365651.909863649
-1463578.70003464	-365653.552930171
-1463684.12439253	-365672.023590952
-1463772.16537275	-365690.704797391
-1463859.50894823	-365691.402408735
-1463930.27433995	-365709.908456543
-1464017.48551004	-365745.778663702
-1464105.64274007	-365746.675664748
-1464211.18462296	-365747.357107906
-1464351.18638798	-365766.169966637
-1464474.62705501	-365785.402600938
-1464597.34290173	-365804.036791499
-1464738.1784876	-365805.643803209
-1464878.28147042	-365824.053923546
-1464984.54267407	-365825.309656359
-1465071.89214021	-365825.982352976
-1465142.65026939	-365844.479099586
-1465212.60668586	-365862.775739231
-1465265.26425935	-365880.898810992
-1465318.03853665	-365881.225673553
-1465352.49836152	-365899.363973561
-1465405.16663805	-365917.490255041
-1465422.31753984	-365952.867766789
-1465457.80388815	-365953.023667524
-1465457.69699433	-365970.824600414
-1465510.34386266	-366006.362951028
-1465510.21501199	-366041.574823673
-1465544.65160939	-366077.127675401
-1465544.52108302	-366112.340652386
-1465597.18749026	-366130.473312984
-1465631.48957832	-366201.244750788
-1465648.64410201	-366236.635614433
-1465701.27250616	-366289.597900381
-1465735.70368469	-366325.159350101
-1465788.24535907	-366361.10380621
-1465788.20599896	-366395.932060203
-1465840.85918945	-366414.070602369
-1465839.81045716	-366449.480003964
-1465857.89678616	-366467.272205454
-1465892.44804121	-366485.035671567
-1465909.59682288	-366520.432660022
-1465926.8420303	-366555.44158679
-1465962.09056209	-366591.218312467
-1465979.08276788	-366661.840567818
-1466066.2641664	-366715.176367628
-1466135.77400243	-366839.190404171
-1466239.96042604	-366945.755867833
-1466309.6924068	-367034.164680153
-1466361.09823874	-367140.406846486
-1466413.58861447	-367193.80538864
-1466500.62079696	-367264.98885428
-1466517.69066255	-367335.256507104
-1466552.92205939	-367371.060476743
-1466604.59258772	-367424.267790533
-1466639.75649424	-367494.929620889
-1466691.2577924	-367583.388407633
-1466796.31598418	-367689.847974569
-1466900.58677562	-367778.68098045
-1467022.95484123	-367867.912058248
-1467109.95876594	-367939.148183709
-1467214.99480057	-368045.649492801
-1467371.93057685	-368135.276626435
-1467511.67034248	-368224.338644913
-1467669.36296303	-368331.629730286
-1467827.24537003	-368403.664091971
-1468002.51544523	-368475.497324277
-1468177.82303898	-368529.892034137
-1468317.67764873	-368566.65892654
-1468440.34947558	-368602.856339284
-1468545.77032349	-368621.420128355
-1468616.65943024	-368622.168289412
-1468756.67548992	-368641.096041966
-1468844.80651856	-368659.47161656
-1468932.02639711	-368678.03775418
-1469038.41200675	-368678.95327909
-1469108.35176856	-368697.337093785
-1469195.71173416	-368698.052656218
-1469266.41260836	-368734.093882506
-1469336.49226726	-368734.627628426
-1469424.67700115	-368735.543086719
-1469494.60700372	-368753.922739713
-1469564.68755311	-368754.452480242
-1469652.7329876	-368773.219146699
-1469722.76196996	-368791.205650545
-1469810.79709737	-368809.969201596
-1469916.23524854	-368828.517763601
-1470003.5570983	-368846.683986307
-1470144.38336767	-368865.78858374
-1470214.42336594	-368883.779246576
-1470301.45241725	-368937.663256197
-1470389.64194975	-368938.563907073
-1470477.83191014	-368939.462263569
-1470583.30522608	-368940.531087008
-1470671.49612599	-368941.424404931
-1470776.98125428	-368942.489883325
-1470917.1527228	-368943.509428341
-1470988.05122386	-368944.220754111
-1471058.03975862	-368945.11711107
-1471163.6250065	-368945.780263416
-1471304.70952819	-368912.026828388
-1471391.98231679	-368913.086022788
-1471480.17711563	-368913.956407502
-1471585.66690688	-368914.994455486
-1471691.25517918	-368915.638795776
-1471779.35355789	-368916.891822
-1471884.98607497	-368900.042393633
-1471973.23620129	-368883.415670051
-1472078.77150741	-368866.946473675
-1472148.91521939	-368849.938505061
-1472219.86071653	-368833.128493945
-1472308.05946949	-368833.972651048
-1472413.55334587	-368834.981898033
-1472483.69786556	-368817.962031027
-1472589.18269857	-368818.959438617
-1472694.53900013	-368837.842955395
-1472800.03575723	-368838.83761844
-1472888.23731769	-368839.666691748
-1472993.72386138	-368840.65522112
-1473099.18084968	-368859.138351133
-1473204.52843049	-368878.013766654
-1473274.57072925	-368895.967118218
-1473379.87600611	-368932.344811626
-1473485.1817439	-368968.72135042
-1473572.5742176	-368969.335733864
-1473660.72601858	-368987.652631444
-1473766.07552341	-369006.52483308
-1473853.42544898	-369024.642536833
-1473958.72132192	-369061.017860317
-1474046.88474651	-369079.336390848
-1474186.82962835	-369098.523382119
-1474327.83998564	-369099.614956391
-1474468.75351332	-369101.091794667
-1474626.96495609	-369102.721486133
-1474767.01273331	-369121.498560227
-1474960.57978553	-369141.144145756
-1475083.33185869	-369159.759809464
-1475205.88448664	-369213.809312079
-1475364.05705139	-369232.937465724
-1475486.81093144	-369251.54954161
-1475592.16843157	-369270.401103505
-1475733.03457382	-369289.365682476
-1475821.25059184	-369290.140996284
-1475926.62100152	-369308.988236147
-1476013.96773822	-369327.085810894
-1476119.48404966	-369328.006388907
-1476189.43456192	-369346.343151029
-1476260.25512628	-369347.353543807
-1476313.06356115	-369347.61258506
-1476400.37122063	-369348.566608255
-1476453.02339053	-369366.752104493
-1476505.83174715	-369367.01126102
-1476541.24293343	-369367.512466125
-1476593.84757761	-369403.236533302
-1476681.09861671	-369421.720521109
-1476751.97161515	-369439.869864003
-1476839.22303376	-369458.353418996
-1476909.99825136	-369476.89453498
-1477014.58821753	-369512.674335988
-1477137.20315386	-369549.201038818
-1477225.15744866	-369602.976871138
-1477312.45774462	-369638.614429461
-1477365.10941377	-369656.805201694
-1477400.47154182	-369674.851429713
-1477417.77172911	-369674.999003392
-1477453.12306759	-369693.042994273
-1477470.36144216	-369710.736504914
-1477470.31006153	-369728.285246234
-1477504.84832411	-369746.127169812
-1477521.87379058	-369799.307261955
-1477574.47164192	-369835.052596079
-1477627.01559984	-369888.350347859
-1477678.73527431	-369941.442366113
-1477731.26581936	-369994.740734486
-1477783.79403289	-370048.044628281
-1477836.38695479	-370083.800569802
-1477888.16732488	-370119.35204658
-1477888.10052265	-370136.903584087
-1477906.15745374	-370154.811385997
-1477940.75893199	-370155.111186872
-1477940.63563716	-370190.215701178
-1477957.92506818	-370190.365736814
-1477993.2150743	-370225.975064812
-1478027.69115485	-370261.384744437
-1478080.21170193	-370314.701332988
-1478132.79939177	-370350.468727378
-1478219.91861129	-370404.095178461
-1478272.44552135	-370457.423155369
-1478324.95940702	-370510.753979335
-1478359.4302654	-370546.172043229
-1478411.94134231	-370599.507763043
-1478463.63887961	-370652.640153718
-1478551.67154788	-370706.098244981
-1478603.26683978	-370759.631879175
-1478655.69711535	-370830.538785374
-1478708.30898521	-370883.498283801
-1478742.52067875	-370954.450338078
-1478794.95302365	-371025.371820603
-1478846.49165714	-371113.65799245
-1478933.37339144	-371220.030667972
-1478985.63300363	-371326.10076426
-1479037.08425856	-371431.974441442
-1479071.19877623	-371520.524449918
-1479123.52187067	-371609.04687233
-1479175.02821877	-371697.368461166
-1479227.35202344	-371785.905318465
-1479279.66014396	-371874.445383007
-1479331.22824301	-371945.212881963
-1479365.33429978	-372050.972505274
-1479417.71749617	-372121.956643017
-1479451.89245389	-372210.14852985
-1479504.17653281	-372298.715861647
-1479555.73628152	-372369.509653401
-1479590.80260362	-372440.347281076
-1479607.83382208	-372493.242200411
-1479642.36021597	-372528.332986113
-1479694.71134689	-372599.341849338
-1479711.56698297	-372687.397383038
-1479798.42973711	-372776.330631448
-1479832.46793397	-372882.142493644
-1479919.23131898	-372988.672183441
-1479971.48055239	-373094.480269067
-1480040.82333553	-373218.443891204
-1480092.04148232	-373342.039475765
-1480161.45946095	-373448.437517567
-1480213.67802663	-373554.276189878
-1480264.86864219	-373677.900979382
-1480316.86214823	-373801.737349024
-1480368.45433628	-373872.219857321
-1480403.4521598	-373943.130798402
-1480454.92686879	-374014.016671165
-1480472.61523141	-374084.754818969
-1480507.20879905	-374102.306297036
-1480524.08028357	-374172.845578151
-1480541.05249266	-374225.794061123
-1480593.45327012	-374279.309870365
-1480645.82503281	-374350.024687116
-1480698.22181478	-374403.54705873
-1480749.77604604	-374474.064454008
-1480784.74659368	-374545.006505697
-1480836.18665377	-374633.126471487
-1480906.46074554	-374722.243228558
-1480974.96261515	-374845.753227545
-1481062.49570097	-374952.268760129
-1481166.40050497	-375076.3748142
-1481235.92762382	-375164.922681295
-1481305.44926118	-375253.480188303
-1481393.21095783	-375324.831663158
-1481444.73554708	-375395.408244152
-1481514.37389953	-375466.381324871
-1481602.11619415	-375537.746812171
-1481636.22702836	-375608.543609901
-1481688.8025882	-375644.132129831
-1481723.72068034	-375715.140887556
-1481740.87316957	-375750.146593958
-1481827.92327367	-375803.724935478
-1481879.88283901	-375910.149210373
-1481949.74751509	-375945.933877749
-1482002.05724141	-376016.756849933
-1482054.22816108	-376105.192541743
-1482123.83633196	-376176.215522311
-1482210.74710838	-376247.434555214
-1482263.03371153	-376318.27170017
-1482315.46687509	-376371.504026713
-1482349.6701129	-376424.731723373
-1482402.22986004	-376460.351276652
-1482437.34202894	-376513.396288114
-1482489.66844611	-376567.034888923
-1482559.3470583	-376637.692526119
-1482611.80266082	-376673.714288034
-1482663.26897026	-376744.378783145
-1482698.37187262	-376797.437460175
-1482768.08536851	-376850.886934932
-1482820.35657969	-376921.766665807
-1482925.5909141	-376975.426052358
-1482977.04500395	-377046.108694724
-1483047.5630168	-377099.779860248
-1483117.27826457	-377153.250694992
-1483169.52534167	-377224.15209873
-1483273.80086614	-377295.253290259
-1483361.61836083	-377349.136279693
