428674.999416734	-1702299.99463075
428550.000838274	-1702299.99845556
428425.001068486	-1702300.00538722
428300.000375175	-1702300.00393968
428299.999750603	-1702424.99458534
428175.001341508	-1702425.00453397
428175.000057964	-1702550.00428795
428175.000581688	-1702675.00336536
428049.999829874	-1702675.00078768
428049.999969049	-1702799.99748849
427924.998797625	-1702799.99557197
427925.001253376	-1702925.00063579
427799.999660114	-1702924.99938177
427800.001735316	-1703050.00207061
427674.999718731	-1703050.00148026
427675.001415936	-1703175.00179476
427549.998974542	-1703175.00186924
427550.000296301	-1703299.99981006
427425.000401432	-1703299.99980453
427424.998377477	-1703424.99611831
427299.998055047	-1703424.99678014
427300.001327748	-1703550.00071576
427175.000575529	-1703550.00204652
427175.000506082	-1703675.00435628
427049.999603764	-1703674.9948709
426925.000526335	-1703799.99673617
426800.000667252	-1703800.00177446
426800.00065109	-1703924.99690371
426675.000355824	-1703925.002615
426549.999124518	-1703924.9999519
426424.999646057	-1703924.99965574
426425.000574011	-1703799.99960871
426300.002065851	-1703800.00411568
426299.998383689	-1703674.99583234
426175.000846997	-1703675.00514064
426174.998218455	-1703549.99861797
426175.000108307	-1703425.00216289
426174.998167733	-1703299.9950357
426175.000743786	-1703174.99797612
426174.999202967	-1703050.0017301
426175.002461802	-1702925.00406628
426300.001108055	-1702925.00386069
426300.001020336	-1702800.00457513
426299.999784992	-1702675.00535962
426425.00011533	-1702550.00106092
426425.000322322	-1702424.99880539
426549.999620514	-1702424.99506209
426549.999164245	-1702300.00192482
426549.99783508	-1702174.99737295
426674.998433636	-1702049.99567769
426800.000894967	-1701925.00301687
426800.000323987	-1701800.00454038
426924.999832296	-1701799.99790848
426924.998867521	-1701674.99706325
426924.99971289	-1701549.99554386
426799.998953864	-1701549.99557037
426799.998871579	-1701674.99464998
426674.997672735	-1701674.99533545
426549.998239406	-1701674.9983747
426425.000570021	-1701675.00376791
426299.999002334	-1701675.00151872
426174.999196943	-1701675.00162301
426175.001490427	-1701800.00007157
426050.001236688	-1701800.00083828
425924.999771537	-1701800.00470261
425924.999465652	-1701924.99909625
425800.00051893	-1701925.00288114
425675.000640872	-1701924.99827942
425549.999547597	-1701924.99677522
425425.000207955	-1701924.99762552
425299.999649958	-1701925.0015728
425174.998158814	-1701924.99713217
425049.998418083	-1701924.99504576
424924.997455777	-1701924.99605535
424800.001211166	-1701924.99867763
424800.001197781	-1701800.00170352
424675.000291508	-1701799.99910512
424675.001351314	-1701675.00388643
424549.998756102	-1701674.99532395
424550.000890521	-1701550.0018603
424424.999288378	-1701549.9980751
424299.999431313	-1701549.99664136
424299.999211215	-1701424.99661345
424299.997850832	-1701299.99665591
424175.00092655	-1701175.00347606
424175.002474356	-1701050.00460207
424175.000201266	-1700924.99505551
424174.9994647	-1700799.99632279
424300.00148466	-1700800.00383079
424300.000348783	-1700675.0027452
424424.999212342	-1700675.00017356
424424.997674426	-1700549.99673453
424425.000638824	-1700425.00336823
424424.999774219	-1700299.99933047
424424.99776112	-1700174.99536389
424425.000247902	-1700050.00147005
424300.000934205	-1700050.00394051
424300.001818846	-1699925.00105964
424299.998586787	-1699799.99899066
424300.000137533	-1699674.99551204
424425.002224199	-1699550.00290122
424424.999237886	-1699424.99788166
424425.000746583	-1699300.00293488
424424.998417721	-1699174.99731806
424300.000182179	-1699175.00379738
424300.000559372	-1699299.99624759
424175.001843861	-1699300.00338113
424049.999234869	-1699300.00285084
424049.999636752	-1699425.00200796
423924.999511125	-1699425.00139303
423800.001136522	-1699425.00311692
423799.99888422	-1699549.99824114
423675.000023716	-1699550.00062245
423549.997267101	-1699549.99533932
423549.998007324	-1699674.99643684
423550.000568887	-1699799.9968664
423425.000731367	-1699800.00056639
423299.99996198	-1699799.99586338
423299.999585611	-1699925.00374813
423175.001291023	-1699924.99896792
423049.998804188	-1699924.99800595
422925.001024324	-1699924.99864665
422924.99873416	-1700050.00008991
422800.000456796	-1700050.00139451
422674.998277397	-1700049.99503405
422675.001951426	-1700175.00172508
422549.999271805	-1700174.99602999
422549.999574766	-1700300.00111578
422424.999361017	-1700299.99534972
422300.000581073	-1700300.00340909
422300.001214741	-1700425.00374053
422174.999260089	-1700425.00172289
422174.999495831	-1700549.99971346
422050.00000257	-1700549.99762859
421924.999268401	-1700549.99862437
421800.000259773	-1700550.00196414
421675.000310376	-1700549.99690158
421674.999077143	-1700674.99754381
421550.001278542	-1700675.00390019
421424.999569091	-1700675.00259008
421424.998675516	-1700799.99848831
421299.999417857	-1700799.9971166
421174.998910172	-1700799.99882524
421049.999992877	-1700925.00311435
420924.998019542	-1700924.99709661
420800.000420026	-1700925.00417216
420675.001874044	-1700925.00284545
420674.999855294	-1701049.99667706
420549.997813938	-1701049.99676284
420550.001039359	-1701174.99827719
420424.998469067	-1701174.99904256
420300.000575692	-1701175.00142073
420300.001182914	-1701299.99893893
420300.000681191	-1701424.99652647
420175.000018108	-1701424.99792108
420050.00105895	-1701425.00166365
420049.997944824	-1701549.99525704
419924.998450542	-1701549.9996834
419925.000586813	-1701675.00096528
419799.997903217	-1701674.99532719
419800.002321047	-1701800.00503182
419674.999099526	-1701800.00007996
419549.999387659	-1701925.00319397
419425.000293222	-1701925.00054746
419299.999922867	-1701925.00098339
419299.999616778	-1701799.99932173
419299.998212727	-1701674.99772889
419299.99867985	-1701549.99547313
419300.000696643	-1701425.0040367
419175.00238986	-1701425.0041784
419174.999929974	-1701300.00445288
419175.002308658	-1701175.00333324
419175.000617298	-1701050.00301436
419175.00079327	-1700925.0020331
419174.999866836	-1700800.00112117
419300.001479063	-1700800.00049897
419300.000170958	-1700674.99726395
419300.000408495	-1700550.0048483
419299.999857907	-1700425.00102053
419174.999370228	-1700424.99660723
419175.00064028	-1700549.99804235
419050.002252984	-1700550.00506024
418924.999946156	-1700550.00440125
418799.999656499	-1700549.99460248
418675.000495686	-1700675.00278168
418549.998378611	-1700674.99673911
418425.000599817	-1700675.00378993
418300.001866671	-1700675.00243214
418175.000412962	-1700799.9995503
418049.999838722	-1700800.00195111
417924.998308946	-1700799.99594281
417800.001106789	-1700800.00302923
417674.999978983	-1700800.00243547
417675.001851117	-1700675.00435952
417549.999051855	-1700674.99773848
417549.999118418	-1700550.00211418
417425.00025738	-1700549.99948782
417300.00011062	-1700549.99993096
417175.001644585	-1700550.002715
417175.000418258	-1700675.00340563
417049.998737646	-1700674.99612602
416925.001371922	-1700675.00194094
416800.000078143	-1700675.00007163
416675.000459907	-1700675.00054346
416549.999547401	-1700675.00408358
416425.00064232	-1700674.99848393
416300.000441311	-1700674.99595208
416175.000762101	-1700550.00187656
416174.998869021	-1700424.99658007
416300.001445772	-1700425.00277704
416425.001163376	-1700300.00206333
416549.999223466	-1700300.00126297
416549.999913847	-1700174.99973367
416549.999518242	-1700049.99827345
416549.998036025	-1699924.99688239
416425.000830931	-1699925.00408287
416425.00004894	-1700050.00382515
416299.999620447	-1700050.0009605
416175.000866017	-1700050.00043309
416175.000243314	-1699925.00544001
416049.999827557	-1699924.99886925
416050.000386945	-1699800.00559243
415925.000943608	-1699800.00373072
415800.000205119	-1699800.00493035
415800.000709431	-1699925.00494271
415674.999709798	-1699924.99535204
415675.002462424	-1700050.00381689
415549.997896996	-1700049.9956426
415425.0005944	-1700049.99983439
415424.999411967	-1699924.99538392
415300.000109117	-1699925.00500623
415175.000182938	-1699924.99472928
415049.99861365	-1699924.99899241
414925.001672931	-1699925.0048668
414924.999936132	-1699799.99775087
414924.999749769	-1699675.0014594
414800.000456089	-1699675.0036453
414799.998842733	-1699549.99830882
414800.001745035	-1699425.00307297
414799.997979742	-1699299.99787462
414800.001694389	-1699175.00205295
414925.000445055	-1699175.00260723
414925.000804578	-1699050.00521277
415049.999281924	-1699049.99497647
415049.99924921	-1698924.99528468
415049.998135124	-1698799.99566231
415049.998903786	-1698674.99538506
414925.001670918	-1698675.00051799
414925.000672426	-1698550.00267706
414800.001796091	-1698550.00174948
414799.999370194	-1698424.99486514
414674.998515031	-1698424.99935397
414674.99991665	-1698300.00493574
414550.000385623	-1698300.00263685
414549.99966483	-1698424.99469042
414425.002140429	-1698425.00383233
414425.000680487	-1698550.00507045
414424.998482184	-1698674.99489916
414300.001018096	-1698675.00236489
414300.001048514	-1698800.00065567
414175.000339553	-1698799.99805432
414049.998325503	-1698799.99850397
413925.00159327	-1698925.00331419
413799.997990388	-1698924.99602622
413799.999615555	-1698799.99490883
413674.999607441	-1698800.00306517
413549.998174364	-1698674.99498309
413425.001551294	-1698550.00404839
413299.999910973	-1698550.00238818
413299.998921245	-1698424.99870972
413175.001222718	-1698425.00101044
413174.998488575	-1698299.99975717
413175.000612422	-1698174.997131
413299.999311872	-1698175.00159644
413299.998072707	-1698049.99740479
413300.001342625	-1697925.00331812
413424.997458709	-1697924.99535857
413425.000325754	-1697799.99898433
413550.001388743	-1697800.00174628
413550.00088731	-1697675.00380553
413674.998695948	-1697674.99649656
413674.997786744	-1697549.99626715
413800.000546466	-1697549.99967629
413799.99922689	-1697424.99715751
413924.999623477	-1697299.99644036
413924.999431714	-1697175.00245721
413924.998495845	-1697049.99706636
413924.999099375	-1696925.00250118
413799.997606565	-1696924.9956503
413675.000402394	-1696925.001872
413549.999278826	-1696925.00037706
413550.000328534	-1697049.99934151
413424.998569647	-1697049.99852706
413299.998472283	-1697050.00002996
413175.000034864	-1697050.00385035
413175.00030193	-1696924.99975833
413174.999490146	-1696799.99573651
413049.998771811	-1696799.9958292
413050.001801704	-1696675.00426868
412924.998140342	-1696549.99838389
412799.999668729	-1696424.99815127
412674.99933767	-1696425.00149466
412550.001483645	-1696300.00154269
412425.000287744	-1696174.99792142
412424.998301486	-1696049.99480555
412300.001329503	-1696050.00066553
412300.000576608	-1695924.99925155
412174.999036574	-1695924.9997354
412174.999518685	-1695800.00002292
412050.001946637	-1695800.00444719
412049.99809161	-1695674.99639772
411924.998915502	-1695674.99472284
411924.998912554	-1695549.99913113
411800.00074663	-1695550.00211302
411799.999370666	-1695424.9974639
411675.00208196	-1695300.00215142
411675.000871282	-1695174.99927261
411550.001478096	-1695175.00315252
411550.001511096	-1695050.00197289
411550.000467106	-1694925.00086412
411550.001303484	-1694799.99910801
411549.998103414	-1694674.9981412
411549.999739568	-1694549.99580891
411675.001619572	-1694550.00314597
411674.999850084	-1694424.99925625
411674.999955888	-1694299.99471933
411800.001111874	-1694175.00504267
411799.999680547	-1694049.99830077
411925.002217816	-1693925.00402097
412049.998059778	-1693799.99809421
412050.000195563	-1693674.9969065
412175.00130644	-1693674.99987375
412175.000022894	-1693549.9971268
412175.000265935	-1693425.00520755
412299.998723117	-1693424.99573295
412300.001454917	-1693300.00081494
412299.997518618	-1693174.99593314
412424.998557588	-1693174.99552517
412424.999724191	-1693049.99839933
412424.999794352	-1692925.00134574
412550.000796838	-1692924.99924563
412550.000391248	-1692799.99991159
412549.998886704	-1692675.00065003
412424.999930911	-1692674.99526102
412424.999661424	-1692549.99770491
412425.001246386	-1692424.99950154
412425.001730894	-1692300.00137081
412425.001114321	-1692175.0033128
412299.998744664	-1692174.99886876
412299.999365368	-1692050.00251609
412299.99921674	-1691924.99476193
412300.000586136	-1691799.99783544
412300.000852324	-1691675.00098192
412424.999537381	-1691549.99832327
412425.001155711	-1691424.99854385
412549.999685969	-1691425.0047906
412550.000805589	-1691300.00273112
412674.999003856	-1691299.99815352
412799.998886057	-1691299.99585891
412799.999784578	-1691175.00063797
412924.999009131	-1691174.99899122
412924.999404085	-1691050.00148814
413050.000812541	-1690924.99998136
413049.999586363	-1690800.00026925
412925.000130524	-1690799.99450834
412925.000135048	-1690674.99650571
412924.999024346	-1690549.99857693
412924.999748139	-1690425.00000139
413050.001014201	-1690424.99869262
413049.998271841	-1690299.99855541
413174.998881794	-1690299.99788817
413300.001186455	-1690299.99949797
413425.000178542	-1690174.99696921
413550.000578869	-1690175.00221674
413550.000628825	-1690050.00354642
413675.000698904	-1690049.99795826
413799.999519557	-1690049.99536827
413799.999329341	-1689925.00352421
413925.000453744	-1689925.00084834
414050.000332471	-1689925.00117036
414050.000217481	-1689800.00467584
414049.999287259	-1689674.99678241
414049.999860496	-1689549.99971476
414049.999302257	-1689425.00272195
413925.000290029	-1689424.99965577
413925.000951254	-1689300.00437838
414050.000560297	-1689300.00508141
414049.998049979	-1689174.99676524
414174.999962922	-1689174.99737635
414300.000638376	-1689175.00098138
414300.000819203	-1689049.99876245
414425.000854591	-1689050.00299636
414549.999965809	-1689049.99875095
414674.997843365	-1689049.99750002
414800.000384737	-1689049.99779614
414799.998553465	-1688924.99838312
414925.00046119	-1688924.99930533
415050.001140584	-1688925.00322179
415175.000898643	-1688924.99865948
415299.99943003	-1688924.99709232
415424.999684057	-1688924.99779576
415550.001662304	-1688925.00076963
415674.999773299	-1688924.99599108
415800.002256248	-1688925.00423143
415799.999904691	-1689049.99966798
415800.001997815	-1689175.00520262
415924.999712725	-1689174.99896725
416049.999154434	-1689174.99500449
416050.001840712	-1689300.00463887
416174.999759087	-1689299.99457702
416174.998042804	-1689424.99591551
416299.999731516	-1689425.00125189
416425.000501914	-1689424.99811467
416550.00005459	-1689424.99797847
416675.001339728	-1689425.00011655
416800.001410305	-1689425.00525621
416925.000564379	-1689425.00192356
416925.000241301	-1689550.0046838
417049.997867778	-1689549.99526087
