-264988.568313759	1886344.59389632
-265095.577779868	1886413.44118306
-265201.169871688	1886501.30824537
-265325.447223043	1886605.37997719
-265519.839267416	1886726.96575045
-265661.879062799	1886884.15770286
-265873.643047953	1887004.98621815
-266051.142271979	1887144.31460998
-266245.46482139	1887300.94833166
-266369.793258854	1887440.91134888
-266494.019730545	1887580.03091823
-266635.878064751	1887684.12738748
-266725.159093101	1887771.6672296
-266813.801935593	1887876.41684745
-266919.953168817	1887945.30753822
-266991.2838864	1888050.79383646
-267043.837772241	1888103.27985792
-267097.404240955	1888155.6328857
-267150.853540872	1888207.13746547
-267203.420169492	1888259.62992939
-267221.560104306	1888329.83024664
-267310.411580861	1888399.43683915
-267363.467940263	1888469.83323047
-267417.258703723	1888574.36030991
-267488.995492194	1888696.9024788
-267595.504778341	1888854.74574067
-267702.547726403	1888994.53372642
-267808.965017167	1889151.54223335
-267898.570765841	1889291.22652421
-267951.88094943	1889413.79268855
-268041.287843651	1889501.28754166
-268059.461189528	1889571.48257398
-268112.077031204	1889623.94213129
-268147.232295962	1889676.31988245
-268165.556294472	1889711.39144908
-268183.884094244	1889746.46241638
-268236.388443424	1889798.08286117
-268289.657172684	1889833.33312285
-268342.656486048	1889902.85897961
-268432.099462074	1889990.33712465
-268537.526108057	1890060.12219233
-268626.863835395	1890146.74470852
-268767.995044731	1890250.8360138
-268874.313225896	1890355.58430841
-268962.790357864	1890443.17119814
-269104.969346618	1890547.0950983
-269210.82334408	1890633.91734913
-269299.326664609	1890721.48955864
-269405.825855521	1890791.0856762
-269494.857252892	1890860.60791103
-269565.402330835	1890930.18114883
-269653.944175562	1890981.77673939
-269689.277805213	1891034.96473091
-269742.981542846	1891087.23815696
-269778.324795504	1891104.46385622
-269831.027482247	1891156.88955287
-269883.738840736	1891173.34147435
-269937.070502001	1891208.54801953
-269954.935392358	1891225.68429771
-269989.778463019	1891260.9585419
-270079.229265067	1891347.51697747
-270166.91772768	1891400.08031367
-270273.868952928	1891486.70257782
-270379.822416956	1891573.46306564
-270468.415785338	1891660.9841768
-270610.372814862	1891747.72774228
-270733.845078557	1891834.53786773
-270856.939507551	1891904.26733024
-270963.950904743	1891990.8521178
-271069.570717945	1892060.50294062
-271140.210604846	1892130.02113635
-271246.343306706	1892181.60872795
-271352.994201232	1892251.09950927
-271458.642124351	1892320.72949425
-271582.18820683	1892407.4866336
-271723.757895342	1892512.20352131
-271848.335143876	1892598.79942946
-272007.307530144	1892702.70671087
-272166.422051748	1892807.44756905
-272255.545053024	1892911.96322921
-272361.260660772	1892981.5450246
-272467.384021317	1893068.19455819
-272555.612606675	1893137.72546259
-272626.95032148	1893189.97248202
-272697.285560068	1893242.37310439
-272751.124584702	1893294.56625503
-272803.959987662	1893346.91421213
-272839.896020493	1893381.99404734
-272892.210715269	1893416.41931937
-272945.535198423	1893450.69790853
-272980.99168965	1893503.82996901
-273034.8461018	1893556.02664802
-273069.659475991	1893590.40094171
-273123.638852976	1893643.43113971
-273228.9010866	1893695.05685877
-273282.161102568	1893764.46658068
-273371.578372968	1893834.64055367
-273459.265098207	1893921.34055308
-273565.606412143	1894008.77904139
-273671.834524471	1894095.36508636
-273760.677130196	1894182.74179611
-273867.452933812	1894287.22730959
-274008.742892892	1894373.87252877
-274097.011003195	1894478.45489554
-274185.887623503	1894565.8131354
-274257.319543876	1894618.0131421
-274363.729612922	1894705.39857964
-274451.561248135	1894756.92488891
-274539.5203434	1894809.29405301
-274680.876026771	1894895.88033822
-274804.722248448	1894982.43748737
-274964.581438765	1895104.02909972
-275177.037774539	1895225.67754498
-275317.986524123	1895330.28569308
-275512.840101166	1895451.03670141
-275653.819479927	1895555.62149354
-275795.281283078	1895642.13885816
-275866.331208948	1895712.33791997
-275937.259287162	1895781.68828316
-275990.824061445	1895816.7317073
-276026.31287402	1895833.83321078
-276043.258272114	1895851.07389586
-276096.283168672	1895868.20372225
-276184.880379363	1895938.39917438
-276308.435008052	1896007.78733207
-276432.969414325	1896112.15354927
-276627.544758447	1896215.71946769
-276769.067796365	1896337.29986284
-276910.176509747	1896441.79564548
-277034.34035223	1896529.04922337
-277157.96351923	1896598.38409473
-277246.508505464	1896667.69668828
-277299.545350826	1896719.92707752
-277352.602284016	1896737.01212137
-277352.584808493	1896772.1561036
-277370.126239681	1896772.15169694
-277405.643679675	1896789.23971343
-277441.16509489	1896806.32659717
-277493.773686169	1896841.46601452
-277600.340409926	1896892.70940229
-277689.037946582	1896962.84898565
-277777.183700935	1897015.0625859
-277883.315373561	1897084.34953413
-278024.55245435	1897153.63161606
-278130.700771114	1897222.90521908
-278271.385232766	1897309.39303459
-278430.642353337	1897395.71944177
-278590.03260115	1897518.00307404
-278749.317886386	1897639.42741079
-278890.624984971	1897743.78243193
-279032.960459555	1897847.97843069
-279156.297522607	1897935.24761692
-279262.528390015	1898004.46057253
-279369.340080622	1898091.58970611
-279474.576444092	1898160.94004147
-279580.834088078	1898230.13546735
-279652.550488635	1898317.26583839
-279723.248908358	1898369.41840339
-279776.391893118	1898421.57264142
-279882.236828856	1898508.82353982
-279970.511862721	1898560.93926317
-280059.818418782	1898648.0380871
-280201.264938227	1898752.30053189
-280324.728523441	1898874.63403347
-280449.674701231	1899013.89753151
-280608.755952929	1899153.23541976
-280767.863551189	1899292.57137483
-280892.402395885	1899414.72144629
-281034.529511235	1899536.847987
-281105.336992225	1899624.07804121
-281176.151586047	1899711.31677047
-281229.360976844	1899763.43394702
-281283.131273567	1899798.33404283
-281317.728238666	1899815.50119191
-281318.313502053	1899833.41271196
-281318.345535305	1899868.55050087
-281370.947226694	1899867.61416409
-281389.108735031	1899885.49543693
-281424.294213512	1899920.57228269
-281477.516752554	1899972.69399827
-281513.166284556	1900024.83442241
-281566.980418145	1900094.86550909
-281672.984647465	1900182.01223878
-281761.381934518	1900234.0599078
-281850.283200647	1900338.3077135
-281938.730599847	1900425.47508494
-282009.769342571	1900548.65998376
-282151.448867873	1900652.78582149
-282204.753991375	1900740.02732451
-282293.820482697	1900845.09214092
-282347.679106648	1900915.10356985
-282435.580607086	1900984.3375102
-282489.44714441	1901054.34534351
-282542.725311011	1901106.42833685
-282577.99716449	1901176.62523102
-282631.281984543	1901228.71700968
-282684.566095201	1901280.80790962
-282773.085569025	1901367.94004577
-282844.617459035	1901473.03530425
-282951.336547086	1901578.02888006
-283022.339500197	1901700.34630855
-283164.201975474	1901839.54254372
-283271.010239629	1901979.66045507
-283360.238201385	1902119.83213391
-283466.533023215	1902277.1686215
-283556.196493976	1902399.26928386
-283626.652900243	1902503.64457812
-283680.179174927	1902591.6867946
-283697.782058784	1902591.63543317
-283698.257811839	1902608.7126479
-283751.126178387	1902643.68802986
-283804.474545463	1902695.75024534
-283893.029579862	1902747.69444831
-283963.989299256	1902799.69913569
-284052.143384669	1902869.70015789
-284123.714940343	1902939.61200006
-284194.148444769	1903008.82671485
-284299.928898247	1903078.77186797
-284388.994783587	1903147.77142906
-284477.181808073	1903217.75341985
-284566.386391212	1903287.59156552
-284671.662399325	1903374.73503897
-284742.659238871	1903426.70176211
-284814.148084552	1903495.75400916
-284902.36140106	1903565.71795277
-284973.375819175	1903617.68704281
-285078.604034916	1903669.66696921
-285167.320119675	1903756.69689423
-285255.963923291	1903808.59093584
-285397.055776132	1903878.33510874
-285468.577506747	1903947.35376468
-285591.458637522	1903999.2380078
-285733.59260673	1904068.81694642
-285892.214422985	1904137.60887543
-286016.227087368	1904224.45776354
-286174.969418198	1904328.3815409
-286316.628946779	1904415.13744737
-286457.287408396	1904502.03570065
-286617.089783047	1904605.77162445
-286758.789480953	1904692.49590108
-286900.108799098	1904797.2765298
-287041.83501856	1904883.98060847
-287200.188437268	1904970.74389753
-287341.937725537	1905057.42695226
-287483.703081377	1905144.09935437
-287624.466976476	1905230.91471393
-287730.364350814	1905299.84175029
-287819.273491893	1905352.44496735
-287925.182721748	1905421.35062122
-288031.227341031	1905491.09690199
-288137.028409229	1905524.84577213
-288208.324081039	1905577.52359718
-288314.261206096	1905646.41943536
-288402.56682725	1905681.08291266
-288455.225577447	1905734.01098844
-288525.774237819	1905767.92871604
-288596.45365286	1905802.69014206
-288650.006947248	1905854.61327742
-288755.969149575	1905889.17479764
-288844.428464205	1905958.96436683
-288932.760761396	1905993.61490832
-288985.309869291	1906045.68342688
-289074.163028276	1906097.40593618
-289126.584113335	1906114.32399376
-289145.377824535	1906149.21500997
-289197.926087723	1906166.97788217
-289198.44102998	1906184.05623044
-289232.70844249	1906183.99496639
-289268.631245845	1906201.70416491
-289304.055739541	1906236.64506857
-289356.856484193	1906235.50033133
-289409.924417804	1906270.32484813
-289480.642533553	1906305.05396174
-289569.002037618	1906339.6647516
-289692.15394853	1906391.29193089
-289815.684538812	1906424.84295921
-289957.142966767	1906494.25921992
-290045.02952307	1906546.09214491
-290185.983296573	1906598.41345219
-290292.541806015	1906649.9586816
-290345.64040198	1906684.76895059
-290380.444976998	1906701.77660539
-290416.389067409	1906719.46471896
-290468.841676999	1906736.34655989
-290539.594711491	1906771.03786617
-290645.680622945	1906839.79754901
-290769.389108086	1906874.12299546
-290909.90308592	1906943.62518895
-291069.623502043	1907029.92178537
-291210.687277524	1907116.48151434
-291369.420712877	1907202.90884978
-291494.003988638	1907290.26078479
-291599.265095766	1907359.95963069
-291705.244999056	1907393.51441647
-291812.198802445	1907480.97137794
-291917.481636599	1907550.65336662
-292023.659573222	1907619.33925335
-292129.972846586	1907688.85456493
-292218.635598765	1907758.50500621
-292306.76985618	1907811.07231944
-292413.103488683	1907880.57254498
-292466.144280601	1907914.47996324
-292554.289041678	1907967.03679241
-292608.00442913	1908018.8652858
-292695.490549352	1908053.49048242
-292801.851241171	1908122.96993133
-292872.892260562	1908192.72650161
-292943.398879704	1908245.40127075
-292997.129583118	1908297.20851934
-293085.177509332	1908348.90682285
-293191.026783105	1908401.28617189
-293244.766256668	1908453.09834753
-293315.291807152	1908505.76006889
-293368.692962377	1908575.62818751
-293439.567668935	1908610.21541252
-293475.106563656	1908645.08293975
-293527.29846213	1908679.9534511
-293598.179931917	1908714.53498776
-293668.933898147	1908748.26795411
-293757.357037808	1908835.92100093
-293863.796755943	1908905.34404054
-293987.451902538	1908991.862081
-294147.139958544	1909095.98160518
-294358.519061291	1909217.86842266
-294536.13813251	1909356.95791426
-294748.119986199	1909495.87213994
-294924.773758069	1909635.08432192
-295102.24768408	1909738.9722791
-295278.25952426	1909860.23909106
-295420.076583563	1909982.49716551
-295544.550932252	1910086.82307403
-295703.954006258	1910208.05513272
-295810.210460146	1910295.44645313
-295934.397142521	1910417.83204704
-296040.21721439	1910522.44913025
-296146.375902253	1910608.99912623
-296235.303007344	1910678.46193433
-296288.85818869	1910748.26582424
-296376.778750107	1910817.88023478
-296430.097012152	1910852.5284355
-296484.109942706	1910905.09036846
-296536.739182823	1910921.82056496
-296589.737706319	1910974.52656165
-296607.11135217	1910992.42917753
-296660.438275357	1911027.07126364
-296713.767080594	1911061.71192547
-296819.733358867	1911113.06278277
-296889.742511054	1911147.68518442
-296978.151975623	1911200.03494176
-297066.8183832	1911287.54494991
-297173.252762117	1911321.63884953
-297261.799614269	1911408.30598433
-297385.181255892	1911477.52395947
-297508.571872099	1911546.73424133
-297651.083790557	1911651.5978709
-297792.457750199	1911755.7646426
-297950.972830149	1911842.65923153
-298092.376101623	1911946.80486613
-298180.99169448	1912033.43157058
-298322.858269067	1912120.32229644
-298428.616002319	1912189.66129223
-298517.696428432	1912259.03388683
-298623.600423096	1912329.20841042
-298676.997337469	1912363.78568342
-298729.379829488	1912398.53153538
-298782.343494868	1912450.35671277
-298853.18105694	1912449.5844412
-298906.283184737	1912502.2406178
-299047.937760246	1912553.92483023
-299118.628752652	1912605.54808391
-299224.571582961	1912675.67966853
-299348.106126373	1912744.78673057
-299454.6489224	1912831.98691525
-299578.201574791	1912901.07970918
-299719.477050532	1912969.9552804
-299843.046686549	1913039.02053743
-299966.757895581	1913108.92382146
-300072.926439384	1913160.10025145
-300178.639001913	1913195.02536015
-300284.523133768	1913264.27674796
-300355.694822671	1913298.60503445
-300443.276089681	1913350.97200539
-300549.304067332	1913367.81248569
-300602.037157723	1913384.42290084
-300655.500616642	1913418.95793848
-300690.648162891	1913436.61881744
-300743.520898249	1913454.07058809
-300778.961599421	1913453.64320018
-300849.422760207	1913470.0494403
-300936.721426692	1913487.22675435
-301025.039133883	1913504.25138413
-301166.105970237	1913537.8665246
-301271.86618488	1913572.74319305
-301289.58738914	1913572.51921479
-301325.033318475	1913572.09273188
-301395.220949072	1913606.55447919
-301465.827019013	1913623.77293755
-301606.49583033	1913674.5973271
-301713.290797016	1913709.2784339
-301854.108909672	1913760.91907504
-302066.160796822	1913846.82699995
-302277.955261679	1913950.78778239
-302453.853783388	1914019.18228361
-302578.338917032	1914106.00187699
-302718.935481836	1914175.65687157
-302843.109517079	1914227.30235092
-302913.349220871	1914261.69885052
-303019.799698313	1914313.56163226
-303107.778094808	1914347.72209068
-303161.044289768	1914400.26548048
-303213.561648411	1914434.89305525
-303248.757081834	1914452.50755155
-303337.765432268	1914486.49630885
-303408.025753713	1914520.88617707
-303514.503044325	1914572.71128144
-303619.972181485	1914624.70270581
-303725.442147576	1914676.67803501
-303850.029882206	1914763.41758785
-303972.985910253	1914833.21978946
