-435324.998865265	1943700.00227557
-435200.000014702	1943699.99825498
-435199.999109569	1943824.99683255
-435075.000413411	1943824.99475306
-435075.001543959	1943950.0024714
-434949.999607368	1943950.00309331
-434949.997912371	1944074.9982255
-434950.002169346	1944200.00341875
-434950.000731544	1944324.99846332
-434950.001853432	1944450.00432814
-434825.001902383	1944450.00109996
-434825.000206533	1944574.99437866
-434825.001071525	1944699.9984778
-434825.002068482	1944825.00253306
-434950.001141315	1944824.99993083
-434950.000357142	1944949.99475559
-435075.000613749	1944949.99745702
-435074.999511648	1945075.00553981
-435200.001916668	1945075.00192226
-435324.999222341	1945200.00322369
-435325.000374183	1945325.00295274
-435199.999669576	1945324.99882539
-435200.000442507	1945449.99683077
-435074.999895735	1945449.99465212
-434950.000016321	1945449.99610153
-434949.998934673	1945575.00232928
-434825.002604928	1945575.00496991
-434700.001115979	1945575.00113315
-434575.00029091	1945575.00092459
-434450.000128231	1945575.00434418
-434325.001596549	1945574.99976843
-434200.00032994	1945574.99957876
-434074.998589284	1945699.9967079
-433950.001522443	1945700.00134218
-433950.002442384	1945825.00418092
-433824.999699656	1945825.00066139
-433825.000250479	1945950.00178256
-433700.001046832	1945949.99946146
-433700.001230713	1946074.99886557
-433699.998163984	1946199.99898257
-433574.998590841	1946199.99694558
-433575.000977861	1946325.00545574
-433575.001092267	1946450.00305517
-433575.001355561	1946575.00061045
-433574.998370745	1946699.99887826
-433574.998933501	1946824.9963451
-433575.002067073	1946950.00463466
-433574.999533624	1947075.00276969
-433449.999472745	1947075.00352669
-433449.999984463	1947199.99918885
-433575.000550309	1947200.00010363
-433574.998320969	1947324.9981499
-433449.997250989	1947324.99556315
-433450.000488978	1947450.0020039
-433324.999560241	1947450.00138128
-433325.000031286	1947574.99523902
-433324.999677066	1947700.00067625
-433325.000460924	1947824.99444503
-433200.001085321	1947825.00331389
-433199.998126105	1947949.99612361
-433200.001142245	1948074.99900066
-433200.000917495	1948200.00258929
-433199.998435829	1948324.99526523
-433199.998530972	1948449.99876465
-433199.998786945	1948575.00221944
-433200.002605506	1948700.00487349
-433074.997960556	1948699.99482098
-433074.998044468	1948824.99651633
-432949.999356606	1948824.99854807
-432949.999108808	1948949.99852922
-432949.999026045	1949074.99846561
-432824.999981973	1949075.00080143
-432824.999570927	1949199.99902411
-432824.999327016	1949324.99720197
-432824.999250877	1949449.99533498
-432699.999358445	1949449.99630861
-432700.001371323	1949575.00359773
-432700.001141527	1949699.99997263
-432699.997679153	1949824.99705778
-432700.000202779	1949950.00421226
-432574.99897497	1949950.00215924
-432574.998769438	1950074.99673146
-432449.997679144	1950074.99665768
-432449.999568915	1950200.00038757
-432325.002017874	1950200.00153963
-432325.000189846	1950325.00431259
-432200.000364296	1950324.99657597
-432075.000165534	1950325.00411197
-432075.000941167	1950450.00275384
-431950.001870161	1950450.00064819
-431825.000014169	1950450.00294471
-431699.999773954	1950449.99726488
-431575.00015128	1950449.99523319
-431574.998154086	1950574.99879732
-431449.998658094	1950574.99875063
-431449.999758421	1950699.99985386
-431325.000387774	1950700.00179339
-431199.999226362	1950699.99651037
-431200.001936764	1950825.00511622
-431075.000898337	1950825.0018207
-430950.000470315	1950825.0021744
-430824.999679826	1950949.99888417
-430699.999979375	1950950.00487637
-430575.001890018	1950950.00289425
-430450.001001046	1950950.00531313
-430450.001152858	1951075.0038699
-430324.997980274	1951074.99740707
-430200.001213818	1951075.00471578
-430075.002651239	1951075.00480155
-430074.998122951	1951199.99909123
-429949.999671532	1951200.0011699
-429824.999423474	1951199.99602545
-429699.999773892	1951199.99453095
-429575.000721294	1951199.99668637
-429575.000231332	1951324.99443079
-429450.001283875	1951324.99858156
-429325.00053761	1951324.99550865
-429200.00038485	1951324.99608578
-429075.000963884	1951450.00227205
-428949.999111922	1951449.99762222
-428949.998963397	1951574.99788467
-428824.99721069	1951574.99523306
-428825.002571572	1951700.00392565
-428824.998935263	1951825.00319609
-428700.000196943	1951825.00014426
-428699.999684296	1951949.99697057
-428700.001767121	1952075.00462761
-428574.999230514	1952075.00267432
-428574.998645404	1952199.99776113
-428449.999612263	1952199.99706236
-428450.001136543	1952325.00132999
-428325.002197852	1952325.00263511
-428324.997652278	1952449.9950807
-428324.999112112	1952574.99761004
-428199.999780948	1952574.99927065
-428075.001027816	1952575.00458619
-428075.001729029	1952700.00377363
-427950.000682719	1952700.0002198
-427825.000212452	1952700.00032107
-427700.000316737	1952700.00407737
-427699.999776413	1952824.99827786
-427574.999967616	1952825.00404267
-427574.999159973	1952949.99655233
-427449.999436759	1952950.00432663
-427325.001311471	1952950.00413397
-427325.002133551	1953075.00418498
-427200.001241318	1953200.00511109
-427200.002022642	1953325.00342881
-427074.997790962	1953324.99548289
-427075.000690278	1953450.00298962
-426949.99994986	1953449.99631163
-426949.999180645	1953575.0028757
-426824.998520959	1953574.99821204
-426699.998424189	1953574.99720653
-426700.000323931	1953699.99969552
-426575.000304728	1953700.00070602
-426450.000845118	1953700.00537509
-426450.002007018	1953825.00453627
-426325.000248091	1953825.00034419
-426325.001158105	1953949.9978201
-426199.999473714	1953949.99564616
-426074.998345098	1953949.99713141
-425950.00118105	1953950.00153237
-425949.999836817	1954075.00566656
-425825.000371083	1954075.00120864
-425700.00145764	1954075.00041043
-425699.999382351	1954200.00122283
-425575.000536308	1954200.00244617
-425575.001626424	1954325.00083368
-425449.999435503	1954325.00482235
-425324.998834822	1954325.00084885
-425324.99919931	1954449.9959181
-425200.001030035	1954450.00484869
-425074.998671833	1954449.99567964
-424950.000749273	1954575.00204968
-424824.998995571	1954574.9985668
-424825.000282126	1954699.99788642
-424699.998587267	1954699.99643016
-424575.000843839	1954699.99789417
-424575.000363338	1954825.00552413
-424450.00031251	1954824.99813537
-424324.997387714	1954824.99514906
-424324.999601553	1954949.99872863
-424325.002065281	1955075.00226447
-424324.999005513	1955199.99561559
-424324.998558159	1955324.99980438
-424325.00177507	1955450.00320874
-424450.001329524	1955450.00421745
-424449.999502397	1955574.99906952
-424450.000289015	1955700.00475917
-424449.998966538	1955824.99952312
-424325.000341405	1955825.00449827
-424199.999887065	1955825.00225789
-424200.000226936	1955950.00459501
-423450.000778479	1955950.00246604
-423324.998822483	1955950.00249287
-423200.000802972	1955950.00544681
-423075.000950605	1955950.0011836
-423074.999607956	1956074.99969444
-422949.999797773	1956074.99747011
-422950.000593446	1956200.0051939
-422825.000823446	1956200.00500958
-422699.999219039	1956199.99760817
-422699.999322519	1956325.00203637
-422574.997756601	1956324.99667609
-422575.001063541	1956449.99869793
-422449.999534776	1956449.99537999
-422200.000158781	1956574.99685234
-422074.999687828	1956575.00291323
-421950.000793101	1956575.00102053
-421824.998992101	1956575.00353183
-421699.998767004	1956574.99808932
-421700.001615597	1956699.99954833
-421574.998003239	1956699.99688813
-421449.998311074	1956699.99715977
-421324.999122523	1956700.00109923
-421325.000810502	1956824.99765385
-421200.001644781	1956825.00364173
-421199.999717369	1956949.99926887
-421074.99823082	1956949.99641997
-421075.001863131	1957075.00053586
-420950.000397547	1957074.99973718
-420825.002387165	1957200.00344423
-420825.002211783	1957325.00497239
-420699.99844421	1957324.99739032
-420699.998075718	1957449.99725789
-420575.000082086	1957450.00188117
-420574.999522531	1957575.00008873
-420574.999249668	1957699.99825304
-420574.999264133	1957824.99637406
-420575.001905137	1957950.00533877
-420450.00016391	1957949.99628082
-420449.999201936	1958075.00432004
-420449.999609395	1958200.0006949
-420450.000307561	1958324.99702636
-420324.999975485	1958324.99768115
-420324.999412423	1958450.00397474
-420325.000223262	1958574.99860379
-420325.000245402	1958700.00481062
-420325.001643425	1958824.99935271
-420324.999917158	1958949.99458484
-420325.000821836	1959075.00066121
-420324.999685918	1959199.99580616
-420325.001181946	1959325.0017954
-420325.000638924	1959449.99685302
-420324.999308747	1959575.00348859
-420324.999360949	1959699.99845873
-420199.998930046	1959825.00011013
-420200.00145303	1959950.0042662
-420199.998521347	1960074.99822341
-420200.001646043	1960200.00229189
-420199.999317179	1960324.99616132
-420199.999624504	1960450.00087545
-420200.000234518	1960575.00554569
-420199.998814264	1960699.9992832
-420200.000031703	1960825.00386549
-420199.999220419	1960949.99751485
-420075.000540567	1960950.00354789
-420074.999580281	1961074.99553887
-420075.001259359	1961199.99837487
-420074.999822622	1961325.00189996
-420075.002116805	1961450.00464777
-419949.999762229	1961449.99702283
-419949.99848939	1961574.99884591
-419950.000950013	1961699.99989187
-419825.000493629	1961700.0036181
-419824.999390095	1961825.0037397
-419825.002022564	1961950.00308436
-419699.998803169	1961949.99638457
-419700.000204063	1962075.00569514
-419699.999589238	1962200.00407149
-419574.999362529	1962199.99710497
-419575.000942878	1962325.00471529
-419575.000510547	1962450.00139107
-419449.999852774	1962449.99489264
-419450.001618119	1962575.00080317
-419449.99794827	1962699.99651095
-419324.999186704	1962700.00137325
-419324.998815594	1962824.99469372
-419200.000067835	1962825.00163889
-419200.001897936	1962950.00419568
-419199.998297496	1963074.99654877
-419074.999117233	1963075.00396794
-419075.001146501	1963200.0048265
-418949.999652971	1963200.00343977
-418950.001562211	1963325.00264488
-418950.00036954	1963450.00253689
-418825.001870972	1963450.00089653
-418825.000561492	1963574.9991354
-418699.998646336	1963575.00031374
-418700.000649099	1963699.99616924
-418700.001875116	1963825.00360314
-418574.999527056	1963825.0052626
-418574.998319073	1963950.00015249
-418449.999406869	1963950.00317162
-418449.998089448	1964074.99640996
-418449.99881074	1964084.43591864
-418449.999424211	1964200.00049634
-418450.001091013	1964325.00453839
-418450.000770252	1964449.99764351
-418449.999674351	1964575.00232707
-418574.998457649	1964574.99645063
-418575.001560586	1964700.00196623
-418700.001225294	1964700.00139803
-418699.999346661	1964824.99831468
-418824.999892106	1964825.00305614
-418824.99878014	1964950.00153622
-418950.001313436	1964949.9999649
-418950.000967127	1965075.00000875
-419075.000950462	1965075.00448039
-419074.999045472	1965199.99519617
-419199.999907656	1965200.00498098
-419325.000001523	1965199.99595398
-419449.999438984	1965200.00225518
-419575.000432542	1965200.00063681
-419700.001877851	1965200.00272281
-419824.998019742	1965199.99835449
-419949.998044963	1965199.99695842
-420074.998525084	1965199.99926716
-420199.999461597	1965200.00528078
-420324.998907406	1965325.00000612
-420450.002286581	1965325.00341983
-420575.000364231	1965325.00038226
-420699.99890125	1965325.00105087
-420824.99797304	1965449.99684879
-420949.998954468	1965449.99492157
-421075.000398078	1965449.99670106
-421075.000542891	1965575.00293744
-421200.000539334	1965574.99915126
-421325.000999277	1965574.99907268
-421324.999975285	1965699.9976091
-421450.001320988	1965700.00285701
-421575.000797346	1965700.00092331
-421700.000740016	1965700.00269819
-421699.998959804	1965824.99515673
-421824.999788678	1965825.00226063
-421949.998749161	1965825.00218424
-422075.001400899	1965950.00235565
-422199.999379273	1965950.00043072
-422325.00125932	1965950.00147913
-422449.997840201	1965949.99608588
-422575.000664939	1965950.0045548
-422699.999282202	1965949.99495639
-422700.001468314	1966075.00029883
-422824.997542691	1966074.99677337
-422949.997523422	1966074.9962215
-422950.000850697	1966200.00476637
-423074.999378219	1966199.99866264
-423075.001088056	1966324.99789755
-423200.000503414	1966324.99713184
-423324.999807916	1966450.00325795
-423700.000940594	1966699.99932228
-423700.000165676	1966824.99635455
-423824.998917835	1966824.99889187
-423950.001583585	1966825.00440497
-423950.001930334	1966950.00464746
-424074.999702954	1966950.00535773
-424074.998416442	1967074.99629454
-424200.000507421	1967075.00161106
-424200.002281174	1967200.00501818
-424199.998583239	1967324.9982305
-424325.002407868	1967450.00457969
-424324.999730503	1967574.99932756
-424324.999711568	1967700.00491566
-424450.000075134	1967700.00404547
-424574.999660158	1967825.00481035
-424699.999036518	1967825.00212465
-424700.001917337	1967950.00088267
-424825.002324647	1968075.00463389
-424825.000435899	1968199.99478227
-424950.001964527	1968200.00443705
-424950.000779057	1968324.99617038
-425075.000834017	1968325.00029383
-425075.002701672	1968450.00449991
-425074.999092552	1968574.99851234
-425200.000941915	1968700.00448331
-425199.998343317	1968825.00003335
-425324.999661573	1968824.99562454
-425325.000113816	1968950.00364812
-425324.998524758	1969075.00073597
-425450.001102417	1969075.00332257
-425450.000210781	1969200.0019969
-425575.00130616	1969199.99905841
-425575.00111072	1969324.99931958
-425699.999638404	1969325.00248751
-425700.000137576	1969450.00433595
-425825.000617829	1969450.00123849
-425950.001583761	1969450.00187004
-426075.000681576	1969449.99534381
-426074.999201645	1969575.00279748
-426199.999168782	1969575.0016386
-426199.999460552	1969699.99905076
-426200.000061277	1969824.996414
-426199.999888787	1969950.00535912
-426324.999126987	1969950.00195842
-426325.000724977	1970075.00086198
-426324.999194354	1970200.00046057
-426325.001412828	1970324.99926598
-426325.000503524	1970449.99876633
-426324.999905726	1970574.99821752
-426324.999620071	1970699.99761951
-426449.999242291	1970699.99689637
-426449.999642019	1970824.99788783
-426450.000354329	1970949.99882998
-426450.001379859	1971074.99972279
-426575.000246012	1971074.99676539
-426574.998514911	1971199.99999242
-426575.000537646	1971325.00242548
-426699.998270501	1971324.99559752
-426700.000975574	1971449.99962058
-426824.999560576	1971449.99817114
-426824.999505576	1971575.00452958
-426825.000848501	1971699.99920628
-426950.000650677	1971700.00477724
-426949.999231143	1971825.0017899
-427075.00096709	1971825.00111
-427075.000225135	1971949.99971404
-427199.999368677	1971950.00516208
