1351278.73753035	-838925.127328318
1351279.5197215	-839118.575307401
1351280.32856246	-839329.517576604
1351246.24155512	-839540.755237558
1351246.953236	-839734.233267765
1351230.6381863	-839910.420509853
1351231.33768646	-840068.762956987
1351232.10122193	-840209.447196653
1351197.85634459	-840403.22754352
1351180.76889849	-840526.350907216
1351181.42624206	-840702.200881994
1351146.48964896	-840807.748227452
1351147.15981243	-840930.965625879
1351182.80050885	-841053.747808485
1351183.43003031	-841159.487863764
1351184.16504492	-841265.049092003
1351201.87610854	-841387.933665704
1351202.58415679	-841493.498072473
1351238.16705826	-841598.815242294
1351238.75814213	-841704.571642631
1351239.45332152	-841810.151564277
1351240.05100982	-841950.896043658
1351257.81011518	-842056.135477332
1351259.12741452	-842249.817977859
1351294.671459	-842390.15310271
1351295.94307411	-842566.358619519
1351296.48256345	-842759.624296738
1351314.79358265	-842918.00935631
1351316.11231921	-843111.555339545
1351351.58259067	-843269.438275775
1351352.74267285	-843463.18524699
1351353.28821979	-843621.31129388
1351353.82682629	-843761.944800353
1351355.07283409	-843903.033269496
1351355.5698679	-844061.178742967
1351356.08308993	-844184.324615727
1351356.56814822	-844324.977552754
1351322.155625	-844465.854869696
1351304.84859626	-844571.387752383
1351306.01666576	-844712.501601805
1351253.71936144	-844888.274922144
1351254.29922302	-844993.758342237
1351219.70760433	-845134.821208665
1351203.14477256	-845258.133339654
1351167.98935894	-845363.560655676
1351169.07051012	-845504.688668193
1351116.64035728	-845697.971442004
1351099.86226228	-845856.49789247
1351065.40981991	-845997.206427292
1351013.61903932	-846138.588235343
1351014.10710755	-846244.094116057
1350979.38400122	-846437.515967672
1350944.90766947	-846560.71407719
1350892.5171546	-846683.964763889
1350875.78017585	-846824.811009427
1350841.16649261	-846948.193604943
1350788.82372939	-847036.408521164
1350737.0481425	-847177.608570506
1350684.5489652	-847318.358197586
1350667.85890076	-847424.187305312
1350598.29086795	-847547.723752849
1350562.95008267	-847653.138136001
1350511.11246284	-847794.325659947
1350458.836354	-847882.347280688
1350459.19548727	-847987.87316436
1350495.26105628	-848093.517328993
1350547.76802167	-848180.903901256
1350689.51539944	-848268.672705699
1350883.35549512	-848390.659265775
1350988.84493439	-848460.171063265
1351129.94252285	-848529.969044964
1351271.12012037	-848582.249606656
1351376.56708625	-848634.419556492
1351517.87705057	-848651.643280434
1351623.37234833	-848721.149256284
1351729.46544245	-848791.281120125
1351852.70587851	-848878.457769506
1351958.87043169	-848931.064237778
1352099.91872689	-849018.378611118
1352188.27725173	-849070.847069052
1352293.77353472	-849140.355141002
1352399.34380811	-849192.332705569
1352488.26490638	-849280.310268429
1352576.48411263	-849367.848692161
1352717.53247655	-849455.167601601
1352858.54225936	-849577.373777506
1352946.82269862	-849647.382436221
1353105.64724996	-849769.737015051
1353229.35350986	-849909.991231328
1353300.56843216	-849997.688114564
1353459.21828845	-850155.141417145
1353548.15481784	-850260.52235031
1353619.06467431	-850383.49634567
1353725.04668308	-850523.486043018
1353848.6580488	-850698.710015922
1353972.98756219	-850891.764980665
1354079.49306304	-851084.711530176
1354220.98916756	-851259.936071674
1354327.43322992	-851435.54088975
1354415.5196806	-851575.470596612
1354504.39202506	-851680.927004468
1354574.72234927	-851785.80353473
1354663.40302605	-851943.768291417
1354734.44892257	-852066.490365449
1354788.35747393	-852172.15179698
1354859.28423383	-852312.446170098
1354894.53420597	-852417.721571556
1354965.44076057	-852558.034772862
1355018.72174567	-852645.711120683
1355071.78570551	-852768.525415048
1355090.00993488	-852873.954795427
1355143.16152223	-852961.826843979
1355179.19698116	-853067.398105364
1355197.17877656	-853207.979913026
1355250.90612251	-853366.043752119
1355286.56065591	-853541.731779206
1355340.37846433	-853682.248034966
1355394.06145278	-853840.344047665
1355411.97515377	-853980.966776665
1355465.49936418	-854174.051572825
1355483.61627128	-854296.931915713
1355466.67370943	-854402.765498913
1355449.71441435	-854526.000427703
1355398.10074704	-854719.967535085
1355345.60447537	-854807.947809729
1355293.10398632	-854895.922500054
1355206.35580352	-855107.609995368
1355136.46440494	-855213.630214832
1355084.48787427	-855337.013612857
1355031.80992302	-855442.547479437
1354979.26828399	-855530.503053323
1354927.17110895	-855636.6582314
1354822.79909297	-855795.60824629
1354717.69139866	-855954.089185886
1354682.80211545	-856059.765479858
1354595.52742787	-856200.999077974
1354525.66553291	-856306.787193712
1354473.6305557	-856412.741313467
1354386.47654617	-856536.378258423
1354351.4983678	-856659.435294512
1354299.42659549	-856765.373369099
1354247.35590064	-856871.314314947
1354194.72157565	-856959.22191876
1354142.62792921	-857065.148395877
1354090.76790942	-857258.869469449
1354056.43396892	-857382.367377331
1354003.76653423	-857470.263491702
1354004.52988567	-857576.088115815
1353987.17369122	-857734.104892737
1353970.0897001	-857839.757617893
1353970.94168126	-857945.408477515
1353970.95293322	-858050.789092383
1353972.26811713	-858191.877153542
1353972.38656802	-858297.088036877
1353973.43207745	-858473.163756395
1353991.82849324	-858614.00055987
1354009.67711094	-858736.809091129
1354010.46580144	-858842.484669544
1354010.42316245	-858947.895582942
1354011.12434045	-859070.97797309
1354046.88117527	-859193.810945617
1354065.77641256	-859369.944063159
1354066.25028633	-859510.627173592
1354101.98424454	-859633.484158126
1354119.75219017	-859756.333829623
1354120.82559292	-859914.894213419
1354156.32925784	-860055.358501862
1354174.61037923	-860213.49554625
1354210.99745133	-860336.837990855
1354228.9143003	-860442.126664215
1354264.56839954	-860565.022268715
1354282.37776616	-860687.732129383
1354318.11514027	-860793.235042286
1354319.28173602	-860934.248150099
1354319.63768636	-861092.238518966
1354338.09764303	-861198.184548922
1354373.19864167	-861303.072700366
1354373.80903816	-861408.82883025
1354374.52620376	-861514.408053957
1354375.14325732	-861637.410397356
1354392.85687497	-861742.927824287
1354411.57779724	-861936.255186394
1354412.25798086	-862041.849470217
1354466.02608164	-862217.738596152
1354466.84517165	-862393.655540001
1354502.24516409	-862534.068923965
1354503.259275	-862692.397614749
1354503.88685559	-862798.014964175
1354504.38869018	-862921.058062731
1354504.6582962	-863061.709325323
1354470.6406327	-863202.844570429
1354471.11009309	-863325.895845932
1354471.45398603	-863466.381804266
1354472.49203133	-863607.32359291
1354473.26313457	-863783.118245861
1354473.89890381	-863959.100111503
1354456.91896116	-864117.268431724
1354422.54055746	-864293.279985086
1354423.05371661	-864398.935235987
1354406.73273769	-864557.56537938
1354389.11028419	-864697.860902279
1354355.36587075	-864874.337615119
1354338.14342716	-865049.95508975
1354338.60198611	-865155.62640208
1354304.65698167	-865349.539450497
1354288.09307987	-865525.627833006
1354288.63216875	-865631.129714476
1354253.23923635	-865736.529903423
1354236.92318358	-865877.759962818
1354202.18920028	-866000.869758257
1354202.94464854	-866159.134413627
1354185.87114918	-866299.91504683
1354151.33831637	-866475.787855333
1354134.3501675	-866616.391973368
1354099.98869286	-866757.581326356
1354082.97282726	-866898.189974662
1354049.08170411	-867074.529911791
1354014.61193261	-867232.972437752
1353979.75938758	-867356.089998244
1353963.11360267	-867514.781818014
1353963.50825149	-867620.321794469
1353911.49777583	-867813.857664348
1353911.8706745	-867919.403251808
1353877.61075127	-868060.24237264
1353825.42969691	-868183.749599253
1353825.59434602	-868306.739693508
1353773.692139	-868412.622563696
1353774.29799933	-868570.777190653
1353757.47707839	-868676.533616694
1353722.49808631	-868799.658075462
1353705.80615667	-868958.201040724
1353689.16201035	-869186.791882739
1353654.6495492	-869327.817518416
1353637.82093273	-869503.632889946
1353603.72168041	-869679.832568294
1353587.23913398	-869873.735607257
1353587.61113236	-870049.203307909
1353553.12993501	-870190.057805386
1353535.98270171	-870313.28151612
1353501.98300326	-870472.042860925
1353485.13544976	-870577.645108479
1353450.20024206	-870683.337147975
1353433.3384297	-870788.938532088
1353381.03126896	-870912.257793316
1353328.92698129	-871018.127931124
1353259.12441215	-871159.246226224
1353153.97979205	-871317.886662774
1353049.25570501	-871441.621759463
1352962.15966816	-871600.15734063
1352892.29491227	-871741.248699462
1352840.35180419	-871829.641150117
1352787.95015502	-871952.925992401
1352735.75538016	-872058.755377789
1352735.7109853	-872181.636636087
1352737.09066277	-872375.324272291
1352737.83172692	-872498.484305941
1352773.21649449	-872656.49728673
1352791.91031209	-872779.785296732
1352827.26579585	-872884.999061409
1352828.21330105	-872990.733250581
1352881.29095095	-873113.529327072
1352899.47905932	-873218.919600534
1352970.36827561	-873411.940693617
1353059.35345188	-873534.988582974
1353129.99760561	-873692.668060325
1353236.23282869	-873815.38974257
1353324.50038183	-873938.012591439
1353412.99373343	-874043.168956572
1353466.37139099	-874148.384098209
1353555.00018538	-874236.275551004
1353678.47529297	-874358.689358357
1353784.79608219	-874481.269598661
1353943.39945454	-874603.647092078
1354049.53213611	-874673.739393569
1354137.86802258	-874796.224344243
1354243.30319719	-874865.871580836
1354349.29202867	-874953.258137579
1354438.16117138	-875023.707509514
1354526.31558074	-875093.696952143
1354631.85821469	-875163.159689089
1354737.98817702	-875233.260125937
1354843.86609804	-875320.841011906
1355019.98116433	-875425.418435835
1355108.2509953	-875495.231827533
1355196.66619105	-875547.751229015
1355302.39314874	-875652.637343419
1355390.80821585	-875705.15798935
1355514.51134726	-875810.154918993
1355637.94520021	-875932.637412368
1355726.20971058	-876002.46115633
1355832.63907551	-876107.826993414
1355920.63004797	-876195.141995088
1356026.88804886	-876317.818830661
1356132.59341706	-876422.7373715
1356221.57393558	-876545.78364579
1356310.0993162	-876650.880336586
1356398.51356462	-876756.168077319
1356451.33791789	-876843.579962259
1356504.87256185	-876931.457080741
1356522.80238132	-877054.210096428
1356576.29456197	-877247.615946661
1356612.19703896	-877370.490586483
1356612.53547102	-877511.117560076
1356666.54736132	-877669.563111563
1356666.97649167	-877810.020725926
1356685.54300318	-877933.267113565
1356703.40625935	-878056.066360511
1356703.91991654	-878231.991739646
1356705.06359281	-878425.528342882
1356706.1930996	-878619.07773552
1356706.93947724	-878777.526429663
1356707.03699292	-878882.736585152
1356689.84051055	-878988.294134431
1356673.34046036	-879094.309159948
1356673.82498954	-879217.490634512
1356673.88968993	-879322.712994886
1356639.18536074	-879445.939356479
1356622.27801844	-879586.613653599
1356623.43111329	-879762.875279804
1356624.18264841	-879921.186641825
1356625.224781	-880114.614399557
1356590.95366772	-880308.254755607
1356574.15564575	-880484.246170811
1356574.31938844	-880624.794243362
1356540.2061535	-880748.492829383
1356540.28016463	-880853.566362936
1356523.91136221	-881047.359504846
1356524.55878856	-881153.085379165
1356524.6042518	-881258.168518511
1356490.39300223	-881434.508112109
1356474.06407771	-881628.14078808
1356439.37697194	-881734.061506814
1356439.53842144	-881874.464875107
1356440.17153232	-882032.660346358
1356424.25335313	-882244.109731589
1356389.81314731	-882437.623774376
1356373.13432048	-882648.626877295
1356339.00505329	-882860.128615617
1356340.01138969	-883036.157830974
1356322.64141402	-883194.06624125
1356305.95017111	-883299.964673284
1356306.31843368	-883422.894544233
1356271.72358389	-883563.960834351
1356255.00839072	-883722.34536259
1356220.28144523	-883828.099701388
1356203.50900336	-884038.963894317
1356150.99700909	-884127.220377085
1356117.06887831	-884233.258204105
1356116.8937187	-884338.403156868
1356065.24308448	-884514.741154469
1356048.45548675	-884620.650162499
1356013.98498311	-884761.369559217
1355961.63010856	-884884.7616914
1355926.57028848	-885007.858168788
1355821.72179445	-885131.493322125
1355734.21076267	-885202.33250554
1355681.75152	-885290.385776356
1355630.1686007	-885414.037523477
1355560.20563933	-885555.044413455
1355490.33633207	-885695.860211797
1355438.16277706	-885801.881564568
1355403.39577193	-885907.432024011
1355403.97200046	-886048.199415746
1355404.49060269	-886153.64780977
1355440.93768402	-886347.269832578
1355441.16221074	-886470.071090852
1355459.6858864	-886611.03693961
1355495.62309951	-886751.551711516
1355495.96073258	-886909.518682438
1355549.74419545	-887050.404108352
1355567.91518407	-887173.408695044
1355603.65703479	-887278.793398454
1355639.52814329	-887419.337913571
1355692.13028202	-887506.637022624
1355833.36755905	-887629.276609599
1355974.84798099	-887786.903844416
1356080.75701522	-887874.301450147
1356222.38254472	-887979.416161469
1356363.72737923	-888101.893194548
1356522.25522699	-888224.272726128
1356663.58568102	-888346.752997155
1356786.79220245	-888433.881050531
1356893.39362751	-888521.75665769
1356999.28407374	-888609.166368041
1357140.61434227	-888731.669452554
1357246.32886027	-888871.652430731
1357335.02131898	-888959.181475763
1357440.9059955	-889081.991734086
1357564.828999	-889257.188434079
1357635.78949297	-889362.574839623
1357724.57978994	-889485.336806617
1357812.75371583	-889642.847750063
1357919.62880653	-889801.006355041
1358060.99971716	-889958.781235086
1358166.85187757	-890133.883565853
1358255.68008389	-890291.903324019
1358397.53561726	-890467.379847701
1358503.65375589	-890625.13776564
1358592.44433926	-890783.196912961
1358698.27545457	-890922.954896304
1358786.97568706	-891045.799169942
1358840.33318116	-891168.767036916
1358893.30375138	-891273.895536341
1358982.5418407	-891449.66792213
1359035.12134039	-891536.961890459
1359088.61267017	-891695.01499281
1359142.1511755	-891888.330916339
1359195.95245045	-892029.019878103
1359249.51754751	-892186.925277231
1359285.11109821	-892292.386950392
1359356.34963864	-892467.88377699
1359427.46213259	-892643.580587588
1359463.66000641	-892801.816621034
1359516.86995296	-892889.620396396
1359534.68035759	-893065.088599903
1359570.8381234	-893223.350113298
1359588.94685008	-893381.434775918
1359625.07546354	-893539.71206044
1359626.30812503	-893715.779579108
1359626.22465181	-893838.622850997
