2006175.00281278	-1556675.00380038
2006174.99668373	-1556549.99848583
2006049.99463125	-1556549.99793014
2005925.00085053	-1556550.00185728
2005924.99680528	-1556424.99835542
2005800.00396837	-1556425.00301325
2005799.99748695	-1556549.99641222
2005674.99967843	-1556549.99894999
2005550.00121458	-1556549.99904167
2005550.00283848	-1556675.00240988
2005550.0033473	-1556800.00124176
2005424.99831112	-1556799.99603718
2005424.9995967	-1556925.00108769
2005424.99976813	-1557050.00160228
2005424.99882651	-1557174.99758064
2005425.00026184	-1557300.00295327
2005300.00330021	-1557299.99996604
2005299.99930391	-1557425.00112964
2005174.99736708	-1557424.99602177
2005050.00098041	-1557424.99889674
2004925.00121975	-1557425.00282221
2004800.00352176	-1557425.00079892
2004675.00245024	-1557424.99982462
2004674.99932751	-1557299.99716125
2004549.99920366	-1557299.99690835
2004550.00277566	-1557175.00331519
2004549.99631005	-1557049.99825755
2004425.00145439	-1557049.99839996
2004425.00168236	-1556925.00241314
2004299.99885116	-1556924.9963452
2004299.99956578	-1556799.99899994
2004175.00388946	-1556800.00408247
2004049.99863583	-1556799.9997801
2003925.0016519	-1556799.99995571
2003924.99961718	-1556925.00170875
2003799.99765923	-1556924.99975429
2003675.00397022	-1556925.00227771
2003675.00028929	-1556799.99993816
2003549.9986282	-1556799.99624621
2003550.00163825	-1556675.00298085
2003549.99460701	-1556549.99825495
2003550.00430182	-1556425.00286511
2003424.99787548	-1556424.99930563
2003424.99641385	-1556299.99912702
2003299.99888232	-1556175.00168481
2003175.00278348	-1556050.00360736
2003050.00192727	-1556049.99870251
2003049.99919356	-1555924.99796401
2002924.99657379	-1555924.99727128
2002925.00324274	-1555800.00211381
2002800.00157531	-1555800.00213697
2002674.99925705	-1555799.99970004
2002550.00521063	-1555800.00173439
2002424.9988758	-1555799.99787082
2002300.00081279	-1555799.99847753
2002174.99942238	-1555675.00212739
2002050.00166342	-1555675.00098395
2002050.00217946	-1555550.00164819
2001925.0026603	-1555550.00471068
2001925.00365324	-1555425.00402922
2001799.99888237	-1555424.9973768
2001799.99763622	-1555299.99884471
2001675.00274276	-1555299.9998355
2001550.00448566	-1555300.00185472
2001549.99639795	-1555174.99822221
2001424.99909731	-1555175.00095103
2001300.00114804	-1555175.00121339
2001174.99983608	-1555175.00250147
2001050.00059024	-1555174.9978291
2000924.99526788	-1555174.99767323
2000924.99950496	-1555049.99841666
2000799.99514084	-1555049.99896742
2000799.99985095	-1554924.99837085
2000674.99644541	-1554924.99962796
2000550.00402692	-1554925.00185623
2000549.99918092	-1554799.99965547
2000425.00063329	-1554675.00254197
2000300.00121264	-1554674.99924783
2000174.99843211	-1554674.99697286
2000175.00505466	-1554550.00220703
2000050.00323422	-1554550.00063622
1999924.99805461	-1554550.00008261
1999800.00386218	-1554550.00049816
1999799.99632768	-1554424.99688349
1999675.00038345	-1554425.00149151
1999550.00104792	-1554299.99836265
1999550.00065711	-1554175.00250391
1999425.0004292	-1554174.99809216
1999299.99852728	-1554050.00068
1999174.99590472	-1554049.99798205
1999175.00076636	-1553924.9991477
1999049.99910676	-1553924.99715012
1998925.00301036	-1553925.00309684
1998799.99735067	-1553924.999631
1998674.99996629	-1553925.00061968
1998550.00193814	-1553924.99912867
1998550.00145068	-1554050.00292045
1998424.9984584	-1554049.99925975
1998300.00102834	-1554050.0035409
1998299.9961806	-1554174.99647311
1998175.0054154	-1554175.0020319
1998175.0013084	-1554300.00119386
1998049.99666029	-1554299.99764564
1997925.00028569	-1554299.99855115
1997800.00055492	-1554300.00046039
1997800.00328674	-1554175.00040359
1997675.00452297	-1554175.00300478
1997674.99609217	-1554049.99817151
1997549.99829596	-1554050.00146389
1997550.00195954	-1553924.99875532
1997424.99621453	-1553924.9958024
1997424.99491847	-1553799.99874182
1997300.00177004	-1553799.99993004
1997300.00093803	-1553675.00154522
1997174.99712955	-1553674.99997353
1997050.0015959	-1553675.00285118
1997049.99649532	-1553799.99836785
1996924.99599762	-1553799.99906659
1996925.00325884	-1553925.00426738
1996800.00050853	-1553924.9993016
1996800.00229958	-1554050.00031302
1996675.00349934	-1554050.00010575
1996674.99710774	-1554175.00041292
1996550.00496871	-1554175.00147976
1996424.99600146	-1554299.99648455
1996300.00445533	-1554300.00330528
1996299.99713736	-1554424.99551559
1996175.00062369	-1554425.00015533
1996174.99674819	-1554549.99511906
1996049.99526655	-1554549.99757703
1996050.00374496	-1554675.0022373
1995925.00000808	-1554674.99902942
1995925.00030114	-1554800.00298841
1995800.00322087	-1554800.00105657
1995799.99804205	-1554925.00083077
1995800.00063107	-1555050.0030528
1995674.996967	-1555049.99576576
1995675.00299531	-1555175.0007477
1995550.00055711	-1555175.00170459
1995424.99747739	-1555175.0001667
1995300.00266629	-1555175.00307807
1995299.99528828	-1555049.99718392
1995300.00187293	-1554925.00416766
1995175.00160064	-1554799.99921927
1995050.00144399	-1554799.99971001
1994924.99793317	-1554800.00118556
1994799.9964957	-1554799.99668157
1994799.9996991	-1554924.99887268
1994799.99904316	-1555050.00005466
1994799.99724264	-1555174.99674563
1994800.00049288	-1555299.99937278
1994675.00162538	-1555300.00402042
1994675.00211527	-1555424.99898643
1994674.99603314	-1555549.99642424
1994550.00219838	-1555549.99917977
1994549.99954948	-1555674.99938538
1994550.00466618	-1555800.00204835
1994549.99701926	-1555924.99675412
1994425.00116626	-1555925.00141351
1994424.99695213	-1556049.99888943
1994299.99883934	-1556049.99788084
1994299.99805731	-1556174.99812839
1994174.99761784	-1556299.99795289
1994174.99641137	-1556424.9999651
1994049.99563235	-1556424.99836362
1994050.00057286	-1556549.99967068
1994050.00165865	-1556674.99996945
1994049.99889017	-1556799.99925963
1993924.99608094	-1556799.99956928
1993924.99945968	-1556924.99815687
1993800.00329194	-1556924.9997515
1993799.99847915	-1557049.99764547
1993799.99871615	-1557175.00148419
1993674.99594722	-1557174.99772614
1993675.00233049	-1557300.00086621
1993550.00348289	-1557300.00187442
1993550.00439161	-1557425.00084292
1993425.00489814	-1557550.00141505
1993425.00538188	-1557675.00215968
1993425.00201373	-1557800.00189656
1993299.99885807	-1557799.99915729
1993299.99891665	-1557925.00167986
1993299.99784312	-1558049.99971592
1993174.99933347	-1558174.99940697
1993174.99783569	-1558299.99922356
1993049.99926384	-1558299.99969927
1993050.00119143	-1558425.00230575
1992924.99763288	-1558425.00059351
1992924.99680643	-1558549.99555395
1992799.99715941	-1558549.99861232
1992799.99703702	-1558674.99984333
1992799.99578573	-1558799.99658936
1992674.99842326	-1558800.00125969
1992675.00059552	-1558925.0008002
1992550.00096445	-1558924.99980441
1992549.99494157	-1559049.99865721
1992549.99668813	-1559174.99998712
1992424.99933817	-1559175.00060571
1992424.99561048	-1559299.99777127
1992424.99965282	-1559424.99741533
1992300.00185952	-1559425.00312795
1992300.00042767	-1559549.9986089
1992175.00036392	-1559549.99865567
1992174.99963123	-1559675.0004143
1992049.99457487	-1559674.99827164
1992049.99998451	-1559799.99935543
1991925.0015517	-1559799.99851098
1991924.9987642	-1559924.99891025
1991925.00374663	-1560050.00179267
1991924.99598933	-1560174.99670391
1991799.99547672	-1560174.99780143
1991800.00003175	-1560300.00248429
1991674.99724658	-1560299.99791612
1991674.99632698	-1560424.99843957
1991549.99743831	-1560424.99864854
1991424.99790594	-1560424.99634526
1991300.00389844	-1560425.00197245
1991175.00035566	-1560424.99811834
1991175.00413167	-1560550.00243393
1991050.00448318	-1560550.00335586
1990925.00419142	-1560550.00176307
1990925.00086029	-1560674.99876898
1990800.00446136	-1560675.00195222
1990674.99580512	-1560674.99912438
1990675.00314622	-1560800.00276144
1990550.00110551	-1560800.00123465
1990424.99842192	-1560799.99719072
1990424.99592933	-1560924.99699557
1990299.99713592	-1560924.99772706
1990299.99805398	-1561050.00034926
1990174.99698523	-1561049.99541147
1990175.00131324	-1561175.0008525
1990050.00413228	-1561175.0006911
1990050.00298143	-1561300.00197997
1989925.00079942	-1561299.9996223
1989925.00305717	-1561425.00373237
1989925.00419507	-1561550.00336784
1989799.99992413	-1561674.998122
1989800.00062605	-1561799.99957915
1989674.99816793	-1561924.99778538
1989550.00299805	-1562050.00359687
1989550.00051145	-1562174.99925648
1989425.00007069	-1562174.9995907
1989425.00099066	-1562299.99807842
1989300.0044283	-1562300.00319286
1989174.99833826	-1562299.99880729
1989174.9983006	-1562425.00045019
1989049.99881494	-1562424.99737244
1988925.00484233	-1562425.00222082
1988924.99768866	-1562549.99657099
1988799.99870854	-1562549.99922062
1988800.00384057	-1562675.00338295
1988675.00257963	-1562675.00036242
1988675.00223139	-1562800.00038011
1988674.99804086	-1562924.99939808
1988549.99901559	-1562924.99801322
1988549.99822664	-1563049.9998675
1988425.00307286	-1563050.00326414
1988424.99953178	-1563174.9975046
1988424.9983019	-1563300.00119763
1988299.99649861	-1563299.99925121
1988300.00139717	-1563425.00231379
1988174.99458251	-1563424.99816735
1988050.00266208	-1563550.00123775
1988049.99660007	-1563674.99601771
1987925.00024834	-1563674.99796722
1987800.00052368	-1563675.00085757
1987800.00509809	-1563800.00232383
1987799.99695407	-1563924.99580715
1987674.99945278	-1563925.0003397
1987675.00358364	-1564050.00365417
1987550.0024466	-1564175.00169275
1987549.99725684	-1564299.99987108
1987424.99969013	-1564300.00037791
1987425.00062646	-1564424.99793658
1987299.99804328	-1564424.99624185
1987175.00096182	-1564425.00247131
1987050.00155121	-1564550.00376905
1986925.00153897	-1564550.00179492
1986799.99815254	-1564550.00075519
1986799.99821703	-1564674.9980705
1986675.00141821	-1564674.99834768
1986550.00124495	-1564674.99955787
1986425.00042836	-1564674.99823292
1986299.99623778	-1564674.99783905
1986175.00027781	-1564675.00189891
1986050.00392043	-1564550.00055362
1985924.99671566	-1564549.99915274
1985800.0004724	-1564549.99873806
1985675.0008561	-1564549.99925077
1985549.997867	-1564550.00068968
1985549.99991246	-1564674.99799958
1985425.00350761	-1564675.00075303
1985424.99733483	-1564799.99739796
1985299.99591062	-1564799.99793934
1985300.00472444	-1564925.00097446
1985174.99828019	-1564924.99930347
1985174.99887447	-1565050.00167493
1985174.99835951	-1565174.99958888
1985175.00287474	-1565300.00350397
1985299.99925082	-1565299.99712963
1985300.00157369	-1565425.0031868
1985174.99741197	-1565424.99596712
1985175.00311766	-1565550.00489119
1985049.99688458	-1565674.99679233
1984925.00041626	-1565674.99914025
1984924.99788	-1565799.99634634
1984799.99638753	-1565799.99648259
1984799.99723275	-1565924.99655901
1984674.99958377	-1565925.0014798
1984674.99494146	-1566049.99743106
1984550.00386781	-1566050.00367313
1984550.00260558	-1566175.00249745
1984549.99750561	-1566300.00032957
1984550.00016913	-1566425.00070415
1984425.0007689	-1566424.99847102
1984424.99521131	-1566549.99818579
1984299.99964985	-1566550.00073957
1984175.00344506	-1566550.00074839
1984174.99961514	-1566675.00020917
1984049.99838205	-1566674.99800473
1984049.99792949	-1566800.00034402
1983925.00053252	-1566800.00292655
1983924.99732631	-1566924.99768221
1983799.99489966	-1566924.99805074
1983800.00393401	-1567050.00268945
1983674.999212	-1567049.9973813
1983675.00002246	-1567175.00136311
1983674.99973214	-1567300.00089229
1983674.99834218	-1567424.99596852
1983674.99924479	-1567550.00051949
1983674.99904861	-1567675.00061762
1983549.99767445	-1567674.99805131
1983550.00085307	-1567800.00103593
1983425.00330728	-1567800.00326086
1983299.99625597	-1567799.99593171
1983300.00115416	-1567924.99867816
1983174.99793024	-1567924.99613962
1983174.99460323	-1568049.99823142
1983049.99794205	-1568049.99702265
1983050.00072384	-1568174.99854421
1982924.99629	-1568174.99858149
1982800.0028096	-1568174.99961361
1982799.99570992	-1568299.99735622
1982674.99719312	-1568299.99617244
1982550.0041548	-1568300.00290468
1982549.99876899	-1568425.0004166
1982425.0034305	-1568425.00147189
1982299.99585256	-1568424.99642475
1982300.00103721	-1568550.00071756
1982174.99727992	-1568550.00046093
1982174.99971143	-1568674.99718285
1982049.99977334	-1568675.00171737
1982050.00283351	-1568800.00479829
1982049.99594178	-1568924.99642137
1981925.00349437	-1569050.00416052
1981924.99613715	-1569174.99769649
1981800.00325371	-1569175.00211304
1981799.99926235	-1569299.99855167
1981800.00029517	-1569425.00101518
1981675.00071071	-1569425.00009262
1981674.99625295	-1569549.99844792
1981674.99955871	-1569674.99937057
1981550.00212669	-1569675.000123
1981549.99720231	-1569800.00039712
1981550.00278164	-1569924.99978152
1981424.99590548	-1569924.99865435
1981425.00210805	-1570050.00440624
1981424.99836784	-1570174.99869747
1981299.99637961	-1570174.99579002
1981300.00211502	-1570300.00346589
1981174.99508072	-1570299.99833965
1981174.99806619	-1570424.99845323
1981174.99722309	-1570549.99758009
1981050.00118454	-1570550.00115178
1981050.00370288	-1570675.00319271
1981050.00239312	-1570800.00424711
1980924.99964373	-1570800.0024838
1980925.00443651	-1570925.00299651
1980924.99655155	-1571049.99550359
1980800.00026693	-1571174.99786866
1980675.00229123	-1571300.00093431
1980674.99730066	-1571424.998291
1980550.00262306	-1571425.00470123
1980550.00373428	-1571550.00152193
1980424.99515535	-1571549.99869192
1980424.99962523	-1571674.99843467
1980299.997585	-1571674.99695054
1980300.00266929	-1571800.00307345
1980174.99831893	-1571799.99591339
1980174.99791244	-1571924.99793815
1980049.99735575	-1571924.99558118
1980050.00030538	-1572050.00053195
1979925.00374286	-1572175.00037723
1979924.99737658	-1572300.00024615
1979800.00273579	-1572300.00438615
1979800.00246867	-1572425.00372852
1979800.00112236	-1572549.99863049
1979674.99975759	-1572549.99744002
1979674.9990214	-1572674.99872806
1979674.99720693	-1572799.99557612
1979675.00041437	-1572924.99846622
1979674.99979933	-1573050.00037161
1979549.99447268	-1573049.9981142
1979549.99995694	-1573174.99949873
1979550.00161961	-1573299.99989872
1979549.99946118	-1573424.99931386
1979550.00507132	-1573550.0013181
1979549.99527202	-1573674.99876298
1979550.00483132	-1573800.00237202
1979425.00236312	-1573925.00284263
1979300.00509689	-1573925.00169816
1979300.00093134	-1574050.00058003
1979174.99860115	-1574049.9972173
1979050.00171781	-1574050.00177284
1979049.99923383	-1574175.00049012
1978925.00003279	-1574174.99937246
1978925.00089959	-1574300.00103266
1978799.99663317	-1574299.99769532
1978675.00310485	-1574425.00032216
1978550.0019651	-1574424.99922827
1978549.9990197	-1574549.99664119
1978550.00109476	-1574675.0001049
1978425.00205465	-1574675.00072069
1978424.99863905	-1574800.0000979
1978425.0029924	-1574925.00207404
1978425.00352841	-1575050.0030671
1978425.00299675	-1575174.99962376
1978424.99589971	-1575299.99864973
1978424.99932289	-1575424.99682253
1978424.99618112	-1575549.99746472
1978425.00081075	-1575675.00070756
1978425.00162569	-1575800.00296689
1978425.00137691	-1575925.00078939
1978424.99731482	-1576049.99762774
1978424.99827528	-1576175.00052066
1978300.00285277	-1576175.00331337
1978300.00107672	-1576299.99867062
1978300.00157199	-1576425.00353635
1978300.00375804	-1576550.00051265
1978174.99715859	-1576549.99834488
1978174.99994029	-1576675.00173266
1978175.00166252	-1576800.00068419
1978174.99957412	-1576924.99865173
1978050.00221318	-1576925.00215553
1978050.00347133	-1577050.00308443
1978050.00091933	-1577175.00302953
1978049.99731055	-1577299.99853816
1978049.99872515	-1577425.00010569
1978049.99908427	-1577549.99723684
1978050.00171355	-1577675.00388006
1977924.99696805	-1577675.00018618
1977924.99686533	-1577799.99929863
1977799.99862326	-1577799.9969827
1977800.00186612	-1577924.99906225
1977674.99578783	-1577924.99798349
1977675.00237512	-1578050.00303162
1977674.99907947	-1578174.99659864
1977674.99805281	-1578299.99967975
1977674.9959745	-1578424.99832538
1977675.00167482	-1578549.99958252
1977800.00124164	-1578549.99858044
1977800.00481604	-1578675.00194542
1977799.99575673	-1578799.99727853
1977924.99803031	-1578799.99988714
1977924.99843075	-1578925.00092252
1977924.99778367	-1579049.99752096
1977925.00216243	-1579175.00018287
1977925.00273857	-1579300.00186007
