-726129.721642098	378672.912298352
-726130.144796288	378866.487326384
-726078.284803771	379007.221820581
-726043.019739527	379130.544299008
-726043.848499499	379288.976586171
-726044.439750823	379411.865025896
-726045.111181861	379552.538214412
-726045.457862782	379675.827821448
-726045.700712631	379781.34816799
-726046.120854581	379886.483229976
-726046.413547888	380009.791360503
-726046.898988096	380132.72362008
-726047.436803105	380273.443882996
-726048.02880846	380431.956799427
-726048.865196893	380607.882227862
-726084.715939804	380801.219301663
-726102.923636976	381011.985973843
-726138.939695412	381222.783160019
-726157.04318501	381433.609671696
-726192.936875955	381644.461937646
-726211.660378442	381855.729072173
-726247.409079475	382048.845649322
-726265.986588371	382242.361848275
-726266.377299679	382400.657156635
-726284.338839421	382523.762940843
-726319.378971996	382628.703454846
-726319.914242392	382716.961330275
-726337.535361107	382769.249807224
-726338.280907109	382874.93804557
-726338.77647802	382945.402678425
-726373.539316101	383032.952951299
-726392.119824812	383138.68594658
-726392.077247079	383226.200970387
-726427.759645979	383331.587845506
-726445.576381473	383454.772645473
-726481.028088969	383542.754113358
-726498.802387129	383630.322109574
-726534.436333814	383753.564513997
-726535.263047248	383858.934182363
-726588.004001228	383964.029138573
-726605.724040759	384087.270639769
-726641.493471788	384210.172308705
-726677.059698876	384315.653266621
-726712.795181048	384438.579129824
-726730.28283342	384508.76620211
-726765.843596014	384578.616881865
-726783.864750286	384631.757767336
-726784.052304668	384649.200477965
-726819.043168574	384666.728777466
-726819.230006114	384684.172275085
-726836.530908369	384719.099662978
-726836.696392767	384754.376318483
-726872.023876218	384824.624985556
-726890.244206329	384877.396404619
-726925.561884516	384947.653831678
-726943.041146433	385000.044590816
-726978.170639184	385052.861872647
-726978.676171144	385123.046428169
-726996.868153998	385175.827096776
-727013.983586531	385193.326016856
-727014.261837501	385263.899016097
-727049.590139835	385316.349015127
-727049.762696938	385333.800999773
-727067.779667735	385369.144136041
-727067.94142276	385386.59169235
-727068.07717883	385421.885752125
-727103.092409833	385421.595057492
-727120.19379906	385439.094044216
-727120.53324294	385474.002143643
-727156.208722994	385509.784627232
-727208.660430541	385561.907391635
-727278.95062499	385631.929593313
-727367.108142447	385702.002208815
-727455.58851315	385807.002617961
-727543.575376749	385859.626152119
-727649.810752013	385929.375794399
-727702.199705511	385999.37632228
-727755.206709535	386034.447693604
-727790.183127389	386052.006286994
-727790.340609616	386069.474824106
-727825.521609235	386086.647826681
-727843.395131445	386086.691253019
-727843.346411616	386104.548285108
-727843.502817879	386122.018008055
-727896.352440818	386139.621306833
-727896.508168884	386157.092075247
-727948.779871586	386191.779622942
-727984.06307477	386244.286663892
-728037.066101181	386279.364691281
-728090.229831416	386331.924892082
-728125.355159574	386366.964660629
-728125.441572757	386402.299053923
-728178.506250649	386419.523583223
-728178.599446644	386454.866761519
-728213.711221237	386489.906414738
-728230.955381857	386524.909841714
-728231.103094149	386542.388503832
-728267.013487746	386559.957279292
-728284.390992857	386612.439588005
-728284.476452011	386647.787668162
-728319.725971887	386700.316555351
-728372.869258489	386752.902643829
-728373.222007188	386823.217446176
-728390.583913822	386875.711265793
-728426.562440567	386928.647221385
-728426.03981273	386981.100410171
-728426.1768997	386998.586772253
-728426.245202106	387033.945133431
-728426.38176072	387051.430644064
-728444.190209756	387069.351405192
-728426.71726319	387121.76311719
-728426.903330703	387174.606078066
-728427.359296088	387262.429656951
-728427.728360072	387368.132520502
-728446.042065724	387456.015626263
-728446.384031783	387561.730562641
-728445.931923887	387631.684355921
-728446.335777395	387719.527340054
-728446.512830298	387807.757729056
-728446.77984152	387878.113957315
-728447.130069607	387930.593036867
-728447.155490155	387965.966710742
-728430.341489528	388018.771111918
-728430.362089234	388054.146950645
-728430.588324688	388089.13431377
-728430.606357825	388124.509996689
-728430.828709399	388159.499746435
-728395.913498859	388212.627720783
-728378.350069399	388265.041249236
-728378.467334172	388317.912957917
-728378.689579276	388423.662678913
-728343.951902893	388511.77141902
-728326.478297717	388581.685597665
-728291.72092303	388669.791553472
-728292.004138814	388757.664149461
-728275.005440123	388863.734269953
-728240.223865189	388951.842656772
-728187.747439781	389039.474268804
-728170.717765143	389145.547828321
-728136.023272313	389215.761678011
-728136.073338003	389268.645161919
-728136.2325461	389303.639234577
-728118.350562769	389303.552927038
-728118.31114404	389338.938504684
-728101.316249553	389374.236546139
-728101.480783987	389409.235145427
-728101.354471486	389427.123510837
-728101.516594457	389462.12294246
-728101.677122197	389497.122928827
-728119.823634484	389602.606138446
-728137.880887013	389690.594908045
-728173.029886448	389813.68934441
-728191.205175041	389936.701960027
-728244.475411197	390077.036574456
-728279.620576997	390217.675013879
-728297.891052277	390322.83145621
-728350.920372611	390410.679338148
-728386.046122061	390498.431090695
-728404.112949185	390551.073283385
-728404.072143349	390604.001281752
-728439.223688157	390638.837870751
-728440.116511074	390691.772385675
-728457.335080282	390709.00153696
-728492.327180036	390761.745904175
-728510.428359653	390831.91737502
-728528.305157671	390902.476740473
-728581.532705335	391007.508265075
-728669.551576322	391095.237344764
-728722.549664131	391200.679001707
-728793.602933292	391288.327995364
-728846.748996988	391375.87767279
-728899.715288263	391481.35080959
-728952.808521179	391551.389858206
-729005.940661664	391638.968244459
-729076.00692777	391726.652064855
-729129.113059521	391814.243409594
-729182.184076527	391884.307176285
-729235.050660652	391954.771060737
-729253.021126613	392007.485568064
-729305.323531501	392059.635259566
-729341.168371292	392094.927367428
-729394.219814017	392165.014389509
-729447.27683727	392235.110793864
-729500.337730844	392322.751256376
-729570.363184709	392428.046525248
-729641.340242022	392550.909890162
-729729.468140197	392673.502793998
-729835.486959839	392813.771187834
-729906.420394861	392954.239398254
-729977.326036724	393129.833784017
-730083.279141783	393270.172699226
-730189.426996508	393427.71237146
-730277.438483563	393567.986910957
-730366.170281232	393691.110388979
-730419.098137353	393778.888573247
-730471.511690548	393848.324004139
-730524.441546921	393918.545991247
-730577.3921956	393971.208847346
-730613.130177082	394041.718446834
-730666.07573695	394094.387377799
-730666.226745172	394146.718765453
-730719.177710513	394181.815523853
-730736.310376026	394216.682626526
-730754.147570305	394269.523077913
-730807.291895319	394321.816804197
-730843.038423625	394374.779860729
-730860.137271531	394427.233932292
-730948.146058962	394479.757699931
-730966.179659458	394532.221912381
-731054.156082267	394602.333625454
-731089.857580345	394672.897178652
-731142.918081607	394760.385982993
-731230.847235096	394848.10299608
-731301.755239409	394953.304337497
-731389.880293423	395040.650798965
-731442.648183597	395146.15219147
-731513.577824621	395233.798672799
-731566.62420804	395303.740501747
-731619.511508943	395356.484179615
-731672.597524001	395408.836169326
-731672.502789237	395444.033815001
-731690.318541846	395479.344662867
-731725.374015463	395496.780603089
-731725.486759197	395531.590351218
-731778.453630086	395549.140833768
-731778.30241633	395601.944738309
-731796.173222288	395619.665174102
-731831.324657368	395671.913749764
-731866.947518964	395742.559185742
-731919.968905091	395812.545482748
-731972.862485106	395917.743157741
-732060.852542908	396022.793497246
-732166.809309291	396110.360256714
-732201.818601504	396197.86694458
-732254.80054497	396267.881965464
-732308.439947315	396355.912953352
-732360.615930906	396390.708872849
-732396.465854489	396443.402913776
-732449.359764164	396478.591375712
-732449.290370269	396496.209048429
-732449.431648973	396513.436955285
-732449.361461074	396531.0548991
-732467.278655495	396531.170344717
-732449.35890659	396583.520920616
-732449.87159178	396636.771686722
-732449.852965835	396689.233712579
-732397.459729715	396759.750951768
-732362.97784881	396830.382023334
-732309.71031093	396883.262613479
-732310.492410168	396918.505667457
-732293.053273383	396971.629833569
-732257.98608773	397006.618480806
-732240.632863674	397042.126446409
-732205.56236624	397077.110808005
-732205.478761139	397094.729584468
-732205.394754223	397112.348496143
-732188.238918584	397147.457933546
-732170.792769023	397200.581962909
-732170.74352862	397253.050301313
-732118.196904573	397341.144330232
-732118.745709528	397376.77918463
-732083.658987481	397411.75133461
-732066.193770416	397464.871433842
-732031.643934896	397535.47400417
-732013.833969474	397552.560612147
-731979.265574784	397588.314419121
-731979.169786364	397605.933873999
-731979.187984145	397640.784815026
-731978.886235651	397693.639589519
-731979.431472041	397764.12777096
-732014.560116031	397798.873900545
-732032.498238422	397833.875193475
-732067.404098533	397869.007226689
-732068.039650578	397887.032642101
-732085.133822852	397939.258187264
-732120.985454691	397974.407347301
-732138.800193895	397992.174678603
-732173.815552882	398009.692660851
-732173.922493725	398026.928438184
-732173.817161917	398044.554105051
-732191.640404013	398062.328034205
-732208.937129257	398079.311199351
-732208.830685323	398096.937778371
-732261.869566364	398131.838322425
-732261.762049044	398149.466074229
-732297.50382522	398167.38459574
-732297.395581085	398185.013138475
-732314.79987872	398184.368370252
-732314.691287954	398201.997294798
-732315.200757799	398237.653017706
-732350.323378395	398237.546340092
-732350.425659853	398254.786341502
-732368.135301331	398290.194740168
-732367.891846738	398360.322535651
-732403.601534087	398447.994482488
-732404.061212437	398553.407909988
-732422.226355435	398659.367680616
-732457.166764332	398746.66012919
-732457.620693436	398817.208929625
-732458.200976805	398870.130187418
-732458.030878277	398922.644360252
-732457.992679065	398957.527991024
-732475.672822778	398992.958735101
-732476.359800942	399028.24068595
-732476.316929031	399063.126467762
-732511.26145208	399115.559837036
-732511.68230309	399186.12339169
-732512.105615581	399256.695702702
-732512.726191779	399326.873833603
-732530.458893774	399379.562264939
-732530.12778259	399449.738226785
-732530.655820107	399502.672473704
-732565.434948048	399572.770809515
-732565.964421193	399625.714723043
-732565.885464723	399660.6070427
-732566.409640314	399713.551796324
-732566.183068047	399766.090120625
-732584.479862375	399836.844444739
-732602.246001111	399906.810185838
-732602.509905628	400012.309219637
-732637.893704043	400117.749980029
-732638.819876511	400275.826720982
-732656.81237581	400399.170783439
-732656.892581373	400539.604765467
-732692.98550314	400662.749251367
-732693.361116971	400767.901501631
-732711.27833424	400891.282831251
-732711.451438307	401014.103707093
-732712.294284928	401120.061010087
-732712.57115795	401207.968401508
-732712.83876807	401295.877979774
-732747.689824743	401365.703015122
-732765.901099579	401471.074057497
-732766.71121857	401594.329300656
-732767.312980463	401735.255421099
-732802.328528746	401893.046928286
-732802.895511235	402051.271448501
-732803.62975304	402191.839067356
-732804.123669478	402332.806982393
-732805.001965581	402438.444852756
-732804.931474088	402561.359396018
-732805.573344357	402701.959327414
-732806.197429494	402825.293034786
-732807.007567579	402948.236982558
-732806.860222405	403053.896039502
-732807.134268214	403141.494452644
-732807.405853881	403211.811658051
-732807.671072002	403282.131087125
-732825.863872815	403352.661531969
-732825.61642184	403404.909987638
-732825.888961395	403440.664333763
-732825.648839703	403475.62788782
-732861.272280004	403528.30488117
-732861.508646923	403598.638564416
-732879.667061343	403686.478759318
-732879.889277683	403756.818444041
-732914.769506074	403809.110203582
-732915.00331624	403862.163307898
-732932.657848874	403914.642276399
-732933.099623642	403967.308484452
-732951.268306756	404020.587627256
-732951.21772257	404055.173452231
