678958.945615786	-1754946.68723254
678888.718895717	-1755087.39780024
678783.271217134	-1755263.52015833
678677.220346006	-1755456.2063687
678589.286284071	-1755631.88673967
678484.038863586	-1755790.6282317
678431.097632723	-1755913.70855405
678343.105833065	-1756089.37966713
678289.927170954	-1756177.12703741
678289.787957081	-1756282.52513019
677656.758953941	-1756668.52731763
677568.657147421	-1756721.5770313
677445.940621634	-1756827.01631687
677287.287074692	-1756932.67021298
677181.932967785	-1757002.34029369
677093.869726634	-1757125.25488352
676988.512688993	-1757231.21435231
676882.538532742	-1757353.73873331
676777.156570299	-1757459.6863238
676654.052333659	-1757582.44130007
676548.807604183	-1757705.55393224
676460.502417935	-1757793.1053328
676372.485134492	-1757881.43097517
676266.741991921	-1757986.56211465
676161.607104827	-1758056.9590638
676073.58059781	-1758108.96684029
675985.536318944	-1758197.28422101
675897.482938207	-1758285.5858924
675792.016409711	-1758355.17458107
675651.664677346	-1758496.23378261
675545.709762466	-1758565.97685371
675405.192144013	-1758671.68093733
675264.207857473	-1758759.39687811
675071.096925722	-1758847.13521761
674930.091643697	-1758934.82450507
674824.869659019	-1759005.14375557
674666.609869282	-1759057.67990705
674543.348687991	-1759110.39722091
674438.109332478	-1759180.69340207
674279.506319818	-1759250.56429674
674121.335985595	-1759338.38696103
673963.124958777	-1759444.36469782
673769.592901596	-1759549.32999044
673576.048647298	-1759654.27289729
673382.78766279	-1759759.98396066
673189.085028908	-1759847.70615976
673048.642732823	-1759900.50726506
672943.251527677	-1759935.37600409
672714.769079016	-1759829.53378085
672521.271223718	-1759742.05649852
672327.95332454	-1759653.58300366
672117.42676142	-1759548.09959239
671941.607176456	-1759442.042652
671748.232446209	-1759336.33314115
671607.856705246	-1759248.46210363
671449.617872803	-1759160.15396332
671361.887712844	-1759107.49337501
671256.642729522	-1759037.03138526
671133.643942243	-1758914.40420836
671027.99172923	-1758825.95639517
670922.768866873	-1758755.47812637
670834.647934354	-1758684.81992884
670746.953410885	-1758632.1325003
670641.752205199	-1758561.65051415
670536.080976619	-1758491.33308632
670395.742001975	-1758368.03995659
670307.958038677	-1758298.15809555
670184.799028551	-1758210.01947495
670079.568692711	-1758104.17137795
669921.354607413	-1757998.56221636
669781.076058599	-1757875.24090168
669622.779783048	-1757752.42311146
669482.173394132	-1757646.44694061
669359.078128274	-1757558.26113761
669253.959851081	-1757487.70140126
669095.825500779	-1757382.03055189
668973.06330694	-1757294.62124498
668850.006202745	-1757206.40580103
668691.555207982	-1757118.06577539
668516.283664691	-1756995.32332074
668375.409875712	-1756906.62552292
668288.096934245	-1756819.29987135
668129.588170272	-1756713.73338453
667989.107415532	-1756607.64831596
667866.380240627	-1756484.8424066
667707.974907726	-1756361.10666358
667567.789497463	-1756220.46239666
667374.696107407	-1756079.98027128
667233.77384734	-1755938.70523059
667040.316459634	-1755780.23498256
666847.654904498	-1755622.35738812
666654.246087521	-1755463.85334576
666460.864669609	-1755305.33121272
666215.083368859	-1755146.75295215
666074.671028536	-1755023.36486538
665881.398532307	-1754900.1169465
665740.949982892	-1754794.85345879
665635.466413938	-1754671.797771
665494.745355417	-1754565.74019122
665389.776241983	-1754477.81093011
665248.911464334	-1754283.92274569
665108.525325108	-1754178.61851508
664968.152449582	-1754073.31663497
664827.46080219	-1753931.89479125
664652.125167736	-1753773.70431588
664476.408171903	-1753597.53557396
664300.742885391	-1753456.67376926
664090.050628179	-1753281.06375655
663914.401349755	-1753104.8526131
663703.766546141	-1752929.20535381
663492.859131006	-1752752.75015137
663281.814692298	-1752577.23997504
663088.838530167	-1752383.12099389
662895.74164892	-1752225.25588578
662755.154312774	-1752066.53544154
662561.820166594	-1751943.15587104
662439.099705626	-1751855.54207651
662368.773231082	-1751749.94215743
662263.185321144	-1751679.39317443
662175.096059996	-1751608.56385689
662052.758412503	-1751468.27943804
661982.062367123	-1751344.70670766
661841.958742287	-1751203.89561236
661736.299225034	-1751080.84940834
661648.500208946	-1750940.18253676
661508.342852162	-1750782.19067039
661385.301537396	-1750641.26221097
661262.645208843	-1750482.99179228
661121.772206933	-1750359.65334978
661016.631844944	-1750236.40307705
660928.51202195	-1750113.06045238
660840.786703976	-1750007.67602946
660717.808433443	-1749866.72663261
660612.623192012	-1749761.59608493
660489.661117604	-1749620.62531241
660349.242632269	-1749479.90593595
660261.536496572	-1749339.19829494
660103.362565755	-1749162.64046706
659962.962834969	-1748986.59829987
659787.266354293	-1748793.10749879
659611.595033567	-1748599.60336124
659436.329223473	-1748424.03451771
659242.868880881	-1748248.0853583
659102.574716253	-1748107.29482849
658944.075373168	-1747966.12801754
658803.823707478	-1747860.61755095
658680.656873713	-1747772.18673855
658575.633119425	-1747702.25293956
658470.318543971	-1747631.52436739
658382.292135779	-1747561.52732414
658276.990070167	-1747490.78900894
658189.062679315	-1747437.93787301
658083.68801068	-1747350.0348045
657943.044616079	-1747244.63151191
657802.498455754	-1747156.38489998
657697.151489487	-1747103.74704967
657609.340371888	-1747032.75163206
657468.735207663	-1746927.31765661
657363.408325444	-1746874.66232798
657240.268818715	-1746768.99303615
657135.039828524	-1746698.19682355
657011.915349122	-1746627.79668621
656889.185270647	-1746540.0603866
656748.257849421	-1746487.19714702
656625.536569692	-1746434.72712524
656467.363316576	-1746381.10020591
656309.032019539	-1746328.43643288
656168.611281607	-1746275.36522676
655975.433857863	-1746223.09934723
655852.374276515	-1746187.9148415
655729.391498754	-1746169.8754237
655571.183742328	-1746134.29998266
655465.472174851	-1746116.99429207
655342.898665121	-1746081.60194815
655236.898628742	-1746063.49329356
655061.215443068	-1746010.9218402
654920.769884897	-1745975.88354376
654762.562356641	-1745887.80050193
654674.801371874	-1745834.79289644
654569.619428705	-1745781.98511937
654464.404462336	-1745676.73375257
654358.830262936	-1745553.52687225
654235.883487642	-1745482.95169667
654095.195045542	-1745359.34109044
654007.797423364	-1745271.82132972
653901.864701594	-1745165.92806625
653761.535414335	-1745095.52203565
653673.759924938	-1745025.31225652
653585.693595542	-1744954.3089829
653410.168693691	-1744813.88314472
653322.417265344	-1744743.6695133
653181.810762352	-1744619.99023197
653093.670097556	-1744567.09043261
652988.924780082	-1744479.71951125
652900.901805706	-1744408.69877866
652795.30071641	-1744338.81541182
652655.066096498	-1744268.33154711
652531.845308802	-1744214.98691752
652408.968698343	-1744127.14396859
652303.46504403	-1744074.39171567
652180.562244524	-1744021.81491594
652075.070948332	-1743969.05025974
651934.486188853	-1743915.84644247
651829.007994165	-1743863.06836803
651653.278876321	-1743792.23984892
651547.765698183	-1743774.72488186
651459.704887832	-1743721.75259227
651354.66122875	-1743704.04223376
651196.260078075	-1743651.12934773
651038.335172255	-1743598.02922994
650827.410961595	-1743527.63633079
650651.59681308	-1743457.6879163
650423.02413623	-1743386.62336963
650159.97993203	-1743316.64474527
649914.012829025	-1743228.53392663
649667.655468029	-1743157.7083515
649421.318918586	-1743086.85121322
649193.030230114	-1743034.54498613
648947.122643062	-1742998.72478699
648753.641022918	-1742946.06470579
648560.639963137	-1742893.22273525
648367.225185244	-1742857.67773414
648173.785341367	-1742804.95684198
647998.209289378	-1742751.91353497
647840.021166394	-1742698.70522135
647664.334590618	-1742663.74778123
647453.272524284	-1742610.29837394
647312.687458829	-1742592.97184331
647119.684681241	-1742575.23784845
646978.821414167	-1742557.09345867
646785.366451601	-1742539.49747097
646662.507364553	-1742539.93493976
646539.474683627	-1742504.31409862
646346.068539827	-1742503.81223342
646205.530744472	-1742486.40853599
646047.618823623	-1742469.10539379
645871.582980051	-1742451.2890966
645677.867440398	-1742415.62940996
645537.813757323	-1742397.99202177
645344.11817582	-1742362.29674315
645168.415918164	-1742345.21203084
644957.677912897	-1742327.52116014
644781.692734617	-1742309.59836507
644606.026786324	-1742309.6000037
644430.070312464	-1742308.79434772
644237.045380097	-1742308.86548676
644060.923156331	-1742308.97596061
643903.108665996	-1742308.63465763
643727.465264452	-1742308.55052621
643569.191248685	-1742308.35257491
643410.924438394	-1742308.13939598
643270.025222417	-1742307.81859101
643076.572086396	-1742307.93537995
642936.14596644	-1742307.41636323
642742.702076902	-1742290.34594238
642567.266747155	-1742254.88282052
642391.383274474	-1742219.58366066
642215.503152788	-1742184.25824773
642004.912844531	-1742149.07996073
641793.582338012	-1742113.25608393
641565.20013409	-1742078.27615798
641337.015656219	-1742025.16645244
641126.020636596	-1741990.05637493
640914.747945517	-1741954.13023134
640721.598455121	-1741918.73114371
640510.921055176	-1741901.49023005
640352.763276078	-1741901.00642642
640194.626204255	-1741883.37106214
640071.474044508	-1741883.52494211
639948.030483484	-1741882.87974577
639807.529917888	-1741883.07767511
639684.847704081	-1741883.03499286
639561.70969366	-1741883.16391692
639420.927384604	-1741882.53953925
639245.470684659	-1741864.86588003
639034.371145853	-1741864.76992652
638841.08772615	-1741864.41742369
638612.683122415	-1741847.1735887
638401.610312703	-1741847.00136132
638225.937817126	-1741811.29830943
638032.222785803	-1741811.0273306
637856.61412201	-1741811.32751928
637645.567978363	-1741811.06669932
637452.340466507	-1741810.57256785
637241.308468701	-1741810.26367175
637065.929656624	-1741845.56186029
636872.252563313	-1741845.17449039
636696.170047232	-1741862.67578259
636538.361082382	-1741879.79158608
636397.718720868	-1741897.82877701
636204.297488637	-1741915.29692162
636098.516966702	-1741932.29719966
635958.290977541	-1741967.27737536
635817.604293323	-1742002.41384995
635694.30702096	-1742020.37251153
635588.940633672	-1742090.35782089
635465.822777263	-1742143.38637662
635342.638846889	-1742213.54385899
635201.878047423	-1742265.76709523
635078.742856953	-1742318.76942612
634955.841670912	-1742353.65306467
634850.275876015	-1742388.51798524
634692.283573331	-1742406.42895331
634569.374425974	-1742441.27494607
634375.709568752	-1742476.65969741
634199.713938898	-1742546.13204795
633988.919114518	-1742599.40857472
633760.423259615	-1742669.01435323
633496.522886307	-1742756.85345031
633267.757403896	-1742844.49160457
633021.641239403	-1742932.10446444
632705.218469703	-1743019.97246111
632441.732213484	-1743107.48400554
632160.521496986	-1743177.97194646
631966.731026383	-1743230.22546467
631720.452820411	-1743282.5687253
631545.018738063	-1743317.32171153
631386.548214138	-1743335.10248327
631263.778314455	-1743335.43441307
631087.788408956	-1743335.23410554
630912.259261893	-1743334.83964094
630718.746973705	-1743316.6266198
630595.532675575	-1743317.09013971
630490.203909247	-1743281.35311919
630384.608744958	-1743263.72663085
630279.482481898	-1743245.92568073
630103.727568532	-1743211.33825355
629998.524431537	-1743158.43818037
629892.762503878	-1743122.84477261
629752.262385299	-1743052.0844804
629594.339569752	-1743017.31919258
629471.19001283	-1742946.59004847
629365.667021789	-1742876.68799019
629172.680145372	-1742770.84381088
629084.861462499	-1742717.94767789
628996.863683192	-1742647.09981682
628891.371001569	-1742577.17297209
628785.992211293	-1742471.19852951
628698.230313411	-1742366.06150265
628557.93401603	-1742278.0841751
628399.511121296	-1742154.33914564
628311.774392924	-1742049.18747444
628171.335604518	-1741943.24780281
628013.131043971	-1741837.41012098
627925.419487281	-1741732.24381013
627767.41347134	-1741644.32416682
627661.653698324	-1741538.46424797
627503.611923878	-1741415.44592435
627380.733111599	-1741327.44848168
627275.578621343	-1741204.26129487
627152.373614954	-1741080.38062429
627064.892501589	-1740993.11655951
626994.728334336	-1740887.01904419
626906.625576733	-1740781.99210805
626818.70104559	-1740675.99202505
626678.518042347	-1740552.81491847
626572.787817816	-1740411.84140692
626485.574346107	-1740271.38296061
626379.968648721	-1740113.26423494
626292.021308115	-1739972.1852562
626222.125625289	-1739831.80222065
626152.121054133	-1739708.54570773
626064.362741284	-1739585.39366491
625958.675651558	-1739444.3898984
625888.796586217	-1739304.00173625
625783.130567192	-1739163.00140563
625713.085276283	-1739004.67953541
625607.540970062	-1738846.53727915
625502.404358507	-1738653.15701307
625432.022600472	-1738458.97099332
625326.901226097	-1738265.59858495
625186.581962335	-1738054.29025654
625081.018058676	-1737861.0776173
624958.463862305	-1737649.67566439
624835.640459538	-1737456.3748321
624712.716524503	-1737280.19400151
624571.959860124	-1737140.09970521
624466.684927837	-1736980.96233249
624361.416850602	-1736840.70926316
624326.500179356	-1736717.43204948
624238.468993228	-1736629.44734531
624168.283140692	-1736524.25988083
624063.211013592	-1736383.02697676
623957.407092981	-1736260.05820774
623904.845818261	-1736171.91376919
623852.289599419	-1736083.76753305
623800.01750639	-1735996.41517647
623729.566356847	-1735890.41399119
623676.950515361	-1735767.21769742
623606.610003264	-1735644.08331791
623519.132497013	-1735503.72929551
623448.800048231	-1735380.59218038
623343.329643547	-1735239.51088034
623255.759010189	-1735116.27089991
623167.66003233	-1734958.15090697
623062.215566493	-1734817.05864713
622957.06163658	-1734676.75705837
622869.335532216	-1734535.58329806
622781.903877535	-1734395.21136932
622641.255164677	-1734272.14289956
622536.028763178	-1734148.9548295
622448.046676662	-1734025.85785235
622342.835201264	-1733902.65044309
622254.870034519	-1733779.55786436
622114.558851949	-1733638.3701799
621956.105968498	-1733497.40627886
621868.409625691	-1733427.2502523
621780.654001789	-1733322.06288636
621640.172632222	-1733233.97112434
621517.396725312	-1733145.82960554
621394.058434378	-1733074.97413698
621288.593981895	-1733021.97122451
621201.111243532	-1732969.7194259
621095.544136051	-1732933.83419823
621007.607242554	-1732881.72797033
620849.558766424	-1732828.67468166
620708.752684033	-1732775.73957153
620568.240986723	-1732704.69847926
620410.338495629	-1732634.48155251
