-1598824.99773286	-435799.999125861
-1598825.0026689	-435675.000658331
-1598700.00376044	-435675.002008288
-1598700.00304178	-435550.000391913
-1598574.99539333	-435549.999827475
-1598574.99891907	-435425.000759913
-1598450.00461299	-435425.00130231
-1598324.99903763	-435424.999810973
-1598200.0035161	-435425.002093331
-1598074.99748566	-435424.999549833
-1598075.00217677	-435300.000502043
-1597949.99806698	-435299.998953152
-1597949.99633547	-435174.999557789
-1597825.00480745	-435175.001908622
-1597824.99741114	-435049.999378538
-1597699.99714132	-435049.999823494
-1597700.00540135	-434924.999966988
-1597574.996389	-434924.99850904
-1597574.99822091	-434799.998310556
-1597450.0017892	-434800.000756037
-1597449.99719151	-434675.000217156
-1597325.00343683	-434675.000877249
-1597325.00382827	-434550.000113114
-1597200.00057068	-434550.001664737
-1597199.99528703	-434424.997776933
-1597200.00237071	-434299.999214121
-1597200.00049714	-434175.000175363
-1597075.00495832	-434175.000227115
-1597074.99740521	-434049.998066644
-1597075.00221917	-433925.001226217
-1596950.00045237	-433924.999535188
-1596824.9980808	-433924.998714217
-1596699.9951046	-433924.998762033
-1596575.00294394	-433924.999788782
-1596574.9982119	-433800.000156928
-1596449.997303	-433799.999301294
-1596449.99754695	-433674.999455024
-1596324.99855212	-433674.9996166
-1596325.00377017	-433549.999556782
-1596199.99602582	-433549.99784115
-1596074.99834086	-433549.999888156
-1596074.99962806	-433424.999660712
-1595950.00461293	-433424.999942673
-1595949.99945003	-433299.999396774
-1595949.99673948	-433174.998486939
-1595824.99473292	-433174.999839
-1595824.99698891	-433049.998722147
-1595699.99764984	-433049.998315054
-1595700.00411465	-432924.999777074
-1595700.00161019	-432800.000764245
-1595574.99603113	-432799.998654047
-1595574.99848836	-432674.999436655
-1595575.00339417	-432549.999850759
-1595700.00395014	-432550.001634443
-1595825.00465886	-432550.001503995
-1595824.99632744	-432424.998331094
-1595825.00035548	-432300.000461163
-1595824.99616799	-432174.99932848
-1595700.00298829	-432174.999948643
-1595574.99854178	-432174.998554535
-1595574.9977116	-432299.999357787
-1595450.00081923	-432300.001559101
-1595450.0006814	-432424.999040469
-1595325.00143198	-432424.999161412
-1595200.00158082	-432425.00015089
-1595199.99607385	-432300.000113939
-1595074.99888563	-432299.99935566
-1594950.00109598	-432299.999465053
-1594950.00305227	-432174.99940005
-1594824.99650611	-432174.997657946
-1594825.00265965	-432050.000181122
-1594699.99802087	-432049.99947941
-1594575.00419991	-432049.999750111
-1594449.99835974	-432050.000779424
-1594325.00409151	-432049.999996828
-1594325.00063488	-431924.999860654
-1594199.99685566	-431925.00001311
-1594075.00389447	-431925.00113548
-1593949.99966881	-431925.000230176
-1593949.99550722	-431799.997382223
-1593825.00385318	-431800.000410073
-1593700.00093497	-431800.001409324
-1593574.99817079	-431800.000486382
-1593449.99556075	-431799.997640628
-1593450.00111126	-431924.999857219
-1593324.99539462	-431924.997680805
-1593200.0027088	-432050.000733047
-1593199.99744289	-432174.998967625
-1593074.99692792	-432174.998232726
-1593075.00149258	-432300.001597516
-1592949.99862268	-432299.998743654
-1592825.00506168	-432300.002412395
-1592824.99712726	-432424.999372436
-1592825.00153042	-432550.001657426
-1592700.00385673	-432550.0002334
-1592699.99751492	-432674.999085093
-1592574.99672926	-432674.998314694
-1592449.995344	-432674.998386223
-1592325.00402121	-432675.002195527
-1592324.99657633	-432549.998126586
-1592199.99650499	-432550.000072514
-1592200.00390555	-432425.001529567
-1592074.99583962	-432424.998836185
-1591949.99783702	-432424.999878332
-1591950.00126822	-432300.001267712
-1591824.99527035	-432299.99767317
-1591825.00288091	-432175.001696062
-1591825.00300578	-432049.999700878
-1591825.00479847	-431925.000138138
-1591700.00497642	-431925.000765013
-1591700.00028227	-431800.000942935
-1591699.99800873	-431675.000774032
-1591575.00335758	-431674.999871258
-1591574.99459415	-431549.999445181
-1591450.00185178	-431549.999590147
-1591324.99709559	-431550.00046294
-1591324.99576275	-431425.000103375
-1591200.00433144	-431425.002139619
-1591075.00239277	-431424.999348428
-1591074.99707076	-431299.998947576
-1590949.99628735	-431299.999984845
-1590824.99566001	-431299.999084754
-1590824.99776171	-431174.998763551
-1590699.9990421	-431174.998916988
-1590700.00530817	-431050.001240484
-1590574.99783235	-431049.999559239
-1590574.99834981	-430924.998863533
-1590450.00344431	-430925.00112866
-1590325.00521193	-430800.000739281
-1590200.00238078	-430675.00117095
-1590075.00078007	-430675.000728935
-1590074.99570022	-430549.999652239
-1589949.99600493	-430550.000272399
-1589949.99583154	-430424.999074497
-1589824.99804116	-430425.00075866
-1589825.00277235	-430299.99944042
-1589699.9962223	-430299.999303858
-1589700.00510518	-430175.000641478
-1589575.000459	-430175.001572727
-1589575.00357853	-430049.999907113
-1589450.00158638	-430049.99913368
-1589324.99900021	-430049.999197087
-1589199.99582015	-430050.000096059
-1589199.99741716	-429924.998674244
-1589074.99689069	-429924.997870979
-1589075.00188261	-429800.001885979
-1588950.00325866	-429800.00215576
-1588950.0032301	-429675.000403983
-1588824.99584372	-429674.998864583
-1588824.9999568	-429549.999779384
-1588824.99580112	-429424.997462654
-1588700.00347495	-429425.000125855
-1588700.00345862	-429300.000475723
-1588575.00236795	-429300.00133655
-1588574.99657341	-429174.9987003
-1588449.99738274	-429175.000642875
-1588449.99647296	-429049.997904074
-1588324.9991818	-429050.000930222
-1588325.00240629	-428925.000861886
-1588199.99709741	-428924.999320899
-1588200.00445451	-428800.001924238
-1588075.00104387	-428800.001470852
-1588075.0026149	-428675.001095559
-1587950.00110208	-428675.001731396
-1587949.9968847	-428549.998380279
-1587824.99726929	-428550.000106962
-1587824.99717933	-428424.999431966
-1587700.00020857	-428424.999480043
-1587700.00424459	-428300.001481595
-1587574.99850408	-428299.999746686
-1587574.99674582	-428174.998778457
-1587450.00356709	-428175.001016946
-1587449.99526534	-428049.999851584
-1587325.00472905	-428050.00041719
-1587325.00129518	-427924.9991622
-1587200.00124035	-427925.000722036
-1587200.0026725	-427799.999379064
-1587075.00451198	-427800.002040453
-1587074.9993952	-427675.000505954
-1587074.99665812	-427549.998617968
-1586950.00362039	-427549.999880939
-1586824.9993267	-427549.99910675
-1586825.00318617	-427425.000173213
-1586700.00078512	-427425.000506227
-1586574.99854126	-427424.998905278
-1586574.99832739	-427300.000059077
-1586449.99797575	-427299.999567144
-1586450.00261782	-427175.000641987
-1586449.99896735	-427049.998490087
-1586449.99694568	-426924.998751767
-1586325.00344387	-426924.999925012
-1586324.99486159	-426800.000006322
-1586200.00324973	-426800.002295095
-1586075.00112752	-426799.999781847
-1586074.99987223	-426675.000067668
-1585949.99963943	-426674.998672562
-1585950.00248675	-426550.001652969
-1585825.00414287	-426550.001377613
-1585825.00116799	-426425.001416683
-1585700.00471261	-426425.0022627
-1585699.99591322	-426299.999363245
-1585575.00134592	-426300.001332255
-1585574.99738778	-426174.998364481
-1585574.99505191	-426049.997806536
-1585450.0048457	-426050.001190211
-1585449.99668008	-425924.997697571
-1585324.99769199	-425924.999343091
-1585325.00428799	-425800.001417155
-1585199.99726046	-425799.998560597
-1585075.00280578	-425675.001611893
-1585074.9969893	-425550.000593546
-1584950.00514301	-425550.000102008
-1584950.00341477	-425425.001787779
-1584825.00278374	-425424.999568114
-1584824.99521559	-425299.998330058
-1584699.99572589	-425300.000013989
-1584700.00365401	-425175.001579978
-1584574.99612058	-425174.998774938
-1584574.99746276	-425050.000186377
-1584450.00248109	-425050.001385073
-1584449.99797751	-424924.999878164
-1584325.00487804	-424925.002219689
-1584325.00519588	-424800.000658023
-1584200.0033087	-424800.001283221
-1584199.99703506	-424674.999573199
-1584074.99777034	-424674.998580103
-1584074.99557309	-424549.999583714
-1583949.99818891	-424549.999739101
-1583950.0008076	-424425.000692253
-1583824.99463368	-424424.999138716
-1583699.99928719	-424424.99851646
-1583699.99777183	-424299.999642032
-1583699.99860595	-424175.000404631
-1583574.99693096	-424174.998393669
-1583575.00183499	-424050.001874182
-1583574.99915688	-423924.99936878
-1583574.99808628	-423799.999261646
-1583574.99936296	-423674.998787322
-1583449.99553458	-423674.998803054
-1583450.00087682	-423550.001046242
-1583449.99789408	-423425.000066106
-1583449.99725675	-423299.998716162
-1583325.00021814	-423300.000543544
-1583325.00364296	-423175.001910914
-1583324.99874042	-423050.000054501
-1583199.99609779	-423049.997761801
-1583199.9952545	-422924.998624288
-1583075.00515644	-422925.000354635
-1583074.99843737	-422799.998322457
-1582949.99880198	-422800.001138451
-1582949.99687689	-422674.999064835
-1582949.99655443	-422549.999380151
-1582949.99857216	-422424.999320028
-1582824.99577702	-422424.998366962
-1582825.00184751	-422300.001027387
-1582700.00092235	-422300.001255294
-1582700.00110851	-422175.001027476
-1582575.00278976	-422174.999675865
-1582574.99635246	-422049.999324733
-1582575.0029246	-421925.001442228
-1582449.99824957	-421924.998769301
-1582449.99819556	-421800.000765068
-1582450.00121284	-421674.999619466
-1582325.00011567	-421675.00123949
-1582324.99650378	-421549.999974549
-1582324.9952253	-421424.998329116
-1582324.99554453	-421299.999063267
-1582324.99819688	-421174.99941372
-1582200.00305225	-421050.00073271
-1582200.00140218	-420925.000580643
-1582074.99558356	-420800.000106622
-1582075.00103553	-420674.999531151
-1582074.9974083	-420549.99849037
-1581949.99521008	-420550.000111364
-1581949.99635072	-420424.999034513
-1581949.99908604	-420300.000328741
-1581825.00192036	-420300.00075105
-1581824.99874537	-420174.999173178
-1581700.00429433	-420050.001955303
-1581699.99679942	-419924.999877559
-1581700.00230568	-419800.000241325
-1581575.00305359	-419800.000971341
-1581575.00191028	-419675.001227785
-1581575.00309115	-419550.001089637
-1581574.99591938	-419424.997723962
-1581450.00024113	-419299.999757519
-1581449.99941441	-419174.998721386
-1581450.00017825	-419050.00004658
-1581325.00368871	-419050.001842512
-1581324.99852651	-418925.000304946
-1581324.99568478	-418799.998367533
-1581200.00347751	-418800.001760364
-1581200.00465274	-418675.00254971
-1581199.99746973	-418550.000110197
-1581074.99959513	-418549.999519319
-1581074.9964262	-418424.999808148
-1580950.00197695	-418300.000712122
-1580949.99518963	-418174.997741512
-1580825.00344165	-418175.000000157
-1580825.00066431	-418049.999759313
-1580700.00008797	-418050.000435537
-1580700.00204861	-417925.00016682
-1580699.99491562	-417799.999427973
-1580700.00077506	-417675.001104273
-1580699.99826936	-417549.999549971
-1580699.99734812	-417425.000344769
-1580699.99873995	-417300.000728221
-1580575.00143629	-417300.001729901
-1580574.99687937	-417174.999264343
-1580575.00458532	-417050.001962955
-1580450.00159265	-417049.999026866
-1580450.00261885	-416925.001636674
-1580449.99600306	-416799.998256554
-1580450.00164945	-416675.000035582
-1580325.00460363	-416675.001891065
-1580325.00429358	-416550.00082506
-1580324.99488446	-416424.999285261
-1580200.00282131	-416425.000035753
-1580199.99813257	-416299.99846847
-1580074.99650336	-416300.000429856
-1580074.99653317	-416174.998836727
-1580074.99814237	-416049.999581702
-1579950.00149116	-416050.000448884
-1579949.99713508	-415924.998355836
-1579825.00195505	-415800.001135887
-1579825.00389015	-415675.001354485
-1579700.0033703	-415674.999599057
-1579699.99860923	-415549.99974135
-1579699.99614998	-415424.999460934
-1579574.9998747	-415424.999384934
-1579575.00212313	-415299.999081952
-1579449.99627767	-415300.000235923
-1579450.00323194	-415174.999912014
-1579450.00107882	-415049.999111378
-1579325.00019876	-415049.999198467
-1579325.00202419	-414925.001134352
-1579200.00370306	-414924.999752429
-1579199.99954722	-414799.998863143
-1579075.00233625	-414800.001526496
-1579075.00287954	-414675.000620148
-1578949.99754378	-414674.999012886
-1578950.00206041	-414550.000846901
-1578824.99855776	-414550.000532733
-1578824.99708713	-414424.999547849
-1578824.99790956	-414299.998134757
-1578700.00343151	-414175.000859633
-1578699.99983192	-414049.998955572
-1578575.00479253	-414050.002067614
-1578574.99519881	-413924.997349655
-1578450.00198994	-413925.001763146
-1578449.99636104	-413799.999789765
-1578450.00370476	-413675.000185056
-1578450.00193176	-413550.000101639
-1578450.00244739	-413424.99958373
-1578450.00452993	-413300.001384631
-1578449.99821631	-413174.999951048
-1578450.00487492	-413050.000875704
-1578450.00241553	-412925.001319156
-1578324.99646343	-412924.998855853
-1578324.99868173	-412799.999285654
-1578325.00246587	-412675.002028185
-1578324.99857077	-412549.998779439
-1578324.99624081	-412424.997841787
-1578324.99547625	-412299.999213619
-1578200.00090314	-412299.999787699
-1578200.00481034	-412175.001143641
-1578075.00137269	-412175.000253891
-1578074.99926354	-412049.998805354
-1577949.99764676	-412049.999244814
-1577949.9994862	-411925.000538294
-1577824.9962278	-411799.998047789
-1577825.00429491	-411675.001635216
-1577699.9987344	-411674.999634599
-1577700.00077803	-411550.000423385
-1577700.00510064	-411425.000761865
-1577700.00029699	-411300.000615973
-1577699.9977716	-411175.000018139
-1577575.00117343	-411175.000679857
-1577575.00330565	-411050.000071404
-1577574.99630987	-410924.998977896
-1577450.0039069	-410925.001427671
-1577450.00156584	-410800.000324546
-1577325.00260191	-410675.000226679
-1577324.99578308	-410549.998630023
-1577199.9994154	-410549.998688745
-1577199.99652981	-410424.999837841
-1577075.00197532	-410425.001249205
-1577075.00373789	-410300.002391943
-1577074.9970839	-410175.000296122
-1576949.9967442	-410174.997982484
-1576950.00470749	-410050.001413926
-1576950.00425281	-409925.001605573
-1576949.9953792	-409799.998558197
-1576949.99874892	-409675.000578715
-1576950.00438832	-409550.002134702
-1576950.0016075	-409425.000449208
-1576825.00353054	-409425.001755679
-1576825.00538707	-409300.000063373
-1576824.99739282	-409175.000634101
-1576825.00307003	-409050.00075869
-1576700.00084637	-409050.001583157
-1576700.00046683	-408924.998927775
-1576700.00092581	-408800.001306281
-1576700.00436406	-408675.000461478
-1576574.99798655	-408675.000818702
-1576574.99465023	-408549.999948541
-1576575.00426887	-408425.001375459
-1576575.00474789	-408300.002309558
-1576449.994922	-408299.999462661
-1576450.00002617	-408175.000390684
-1576449.99670153	-408049.998074601
-1576325.00172977	-408049.999852683
-1576325.00231519	-407925.000282149
-1576325.00516171	-407800.000233849
-1576324.9988655	-407674.999692185
-1576324.99482967	-407549.998671114
-1576325.00374616	-407424.99993261
-1576325.00351928	-407300.000698284
-1576324.99485937	-407174.998217702
-1576324.99844084	-407050.000765247
-1576325.0049919	-406925.000074095
-1576325.0016882	-406800.001636637
-1576325.00135293	-406674.999958842
-1576325.00256593	-406550.000541503
-1576324.99534291	-406424.99787458
-1576450.00246765	-406425.000965275
-1576449.99515225	-406299.997325539
-1576450.00007986	-406174.998698044
-1576449.99586216	-406049.999569523
-1576450.00530534	-405924.999945565
-1576450.00489425	-405800.002570361
-1576449.99675333	-405674.999190414
-1576450.00085605	-405550.000812227
-1576449.99651975	-405424.999179077
-1576574.99571703	-405424.999354398
